raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0147845908317717,0.2588572591149547,-0.4677979037541772,-0.2995957032286649,-0.4977870529544101,0.3959324081287513,-0.6133186125530261,-0.638098855977103,-20.283270952717405,7.718000475937301,48.94610245421337,1.59099004689894,0.6879856831998905,2.269275865070652,10427.5263671875,10.994777777777776,22.79555555555556,179.55313912359836,-10.329718363811349,36.600748013510014,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649413850.185048,1649413851.190449,08e2b599-bc61-4913-acff-5d458bf1af87
0.0211187224398822,0.2672142665332065,-0.4544469167453997,-0.2967763187145443,-0.4854980760664059,0.3922785880544461,-0.5983998946600565,-0.6262523825639712,-20.00855695834781,7.510037420497351,50.06900119754268,1.576023042994017,0.7079286885726828,2.2159950289158017,10427.5263671875,10.987666666666666,22.81,179.51571575822592,-10.29029906538148,36.26117453418412,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649413851.298802,1649413852.4207418,08e2b599-bc61-4913-acff-5d458bf1af87
0.1721077280833915,0.538693353807975,-0.4415156766993193,-0.4958724000319058,-0.5515834412368332,0.3172561784128189,-0.6392984221782637,-0.6707238183049159,-20.0496457357341,7.869494211736794,51.04328282316872,1.859711047013256,1.743134963425747,2.378910951293633,10427.5263671875,10.983,22.80666666666667,179.26497647815515,-10.305419301792858,35.75134910342181,1767.0,1435.0,1650.0,1528.0,1630.0,998.74,108.0,293.1,1649413853.5362332,1649413854.486203,4b9652e0-3738-41ba-a4bb-a625af7d58f2
0.1734488950632947,0.5335785114482136,-0.444816000177455,-0.4945969758008004,-0.5529377573058424,0.3156388889526614,-0.6397060318187826,-0.6660428798286815,-19.900042457266338,7.6896328457307,50.2554504203188,1.8517928017053649,1.7295055729970767,2.384294190262464,10427.5263671875,10.964999999999998,22.78666666666667,179.20696540480446,-10.300143834432667,35.534446201044304,1767.0,1435.0,1650.0,1528.0,1630.0,998.74,108.0,293.1,1649413854.5940475,1649413855.7000964,4b9652e0-3738-41ba-a4bb-a625af7d58f2
0.1560066443393153,0.5291640899589757,-0.4539791264688638,-0.4991272090796591,-0.5633914797761381,0.3112876821741295,-0.6523348534734001,-0.6712361108862346,-20.043162885428995,7.95414527915758,48.34381082683696,1.8531546082368195,1.7308859544539943,2.425524924708389,10427.5263671875,10.95422222222222,22.79,179.13513761767285,-10.327681639346345,35.32223525917164,1767.0,1435.0,1650.0,1528.0,1630.0,998.74,108.0,293.1,1649413855.8086193,1649413856.924693,4b9652e0-3738-41ba-a4bb-a625af7d58f2
0.3392144997089495,0.8508302243375907,-0.4126674312698035,-0.7355600648060425,-0.6182736498641846,0.2070306636379826,-0.6743791573377197,-0.7030433252784967,-19.69512829883176,8.323974852373585,47.44593681139158,2.1567505200787807,2.9745592196383104,2.5110242300458547,10414.85546875,10.919666666666666,22.824444444444445,178.80851038246374,-10.306590204916825,34.864519618317075,1886.0,1435.0,1650.0,1528.0,1710.0,998.74,108.0,293.1,1649413858.9745588,1649413860.1571796,0030152f-e855-43fc-bfcb-36f291da898a
0.3570178331875527,0.8576543970976376,-0.4065269881654424,-0.7123131596759952,-0.609819034683166,0.1869657541756807,-0.6692906086374723,-0.6924191740000971,-19.29280938109002,7.996413168578481,48.63153236400109,2.057748481933984,2.984320123203415,2.48701115286013,10414.85546875,10.873,22.8,178.7784803174129,-10.328431916653924,34.74821174203552,1886.0,1435.0,1650.0,1528.0,1710.0,998.74,108.0,293.1,1649413860.2651863,1649413861.336518,0030152f-e855-43fc-bfcb-36f291da898a
0.3507337682738716,0.8535828530826568,-0.4214613816622758,-0.7309109867204842,-0.6194883868077294,0.2106748754615985,-0.678101249960233,-0.7029067805316076,-19.90071576947295,7.64565635397109,48.9161766898908,2.149648711441957,2.972166255224087,2.532547432758058,10414.85546875,10.868666666666666,22.786666666666665,178.7670647945801,-10.344642516875304,34.664519157405635,1886.0,1435.0,1650.0,1528.0,1710.0,998.74,108.0,293.1,1649413861.4459603,1649413862.5693965,0030152f-e855-43fc-bfcb-36f291da898a
-0.4281368748371059,-0.4548641345352392,-0.5475624678825018,0.1190132938967408,-0.4025980565177542,0.6884782298218693,-0.5673234471761922,-0.5918508305051045,-21.713839066005463,10.048940555728532,45.76898668494449,1.3143540103340476,-2.0071764198790825,2.0937374838128755,10417.671223958334,10.900444444444444,22.78333333333333,179.26847960628945,-10.438561791967471,34.523754650435976,1449.0,1435.0,1650.0,1528.0,1386.0,998.74,108.0,293.1,1649413863.4797306,1649413864.5054595,c282a1fe-cd6c-4d52-a31f-2b19bce49496
-0.4125359435811683,-0.4365717655164368,-0.5391316229615173,0.0678254199372379,-0.4082757661556438,0.708758574667485,-0.5554886062516333,-0.5773022996692453,-21.388698587929348,10.31003101884176,44.57307249278068,1.4775175874439417,-1.92342960001104,2.073326317271502,10427.5263671875,10.993000000000002,22.802222222222227,179.22340035776736,-10.352024718139486,34.44285902827121,1449.0,1435.0,1650.0,1528.0,1386.0,998.74,108.0,293.1,1649413864.6129456,1649413865.8505442,c282a1fe-cd6c-4d52-a31f-2b19bce49496
-0.3992557576746242,-0.4498519515997775,-0.5340430754561853,0.0943594885549441,-0.3972703045170498,0.7030388923679919,-0.5491509320783378,-0.5704518265370704,-21.276116641682083,10.2208824723563,45.42756264643146,1.4046656204582355,-1.9845543610258136,2.042322984451343,10427.5263671875,10.990333333333334,22.78,179.21766451668438,-10.366365743803051,34.39839373786452,1449.0,1435.0,1650.0,1528.0,1386.0,998.74,108.0,293.1,1649413865.959206,1649413867.0821383,c282a1fe-cd6c-4d52-a31f-2b19bce49496
-0.5992469735368331,-0.8181981396325297,-0.5558056910242098,0.3500763332128382,-0.3271700406978894,0.8227087057073815,-0.511605830703327,-0.5418857698745703,-21.52485971321255,11.453954391964924,44.65492346480171,1.1035872947288206,-3.3903110334896573,1.878954962369333,10427.5263671875,10.982,22.77,179.25403906856425,-10.442519696864016,34.36398741883049,1342.0,1435.0,1650.0,1528.0,1293.0,998.74,108.0,293.1,1649413868.899686,1649413870.0371904,cd8ba003-11f6-4d56-bbcc-65d5e21eaa3b
-0.5913956821958818,-0.7973372173818783,-0.5501037066864153,0.3199607637848236,-0.3300273539406878,0.8250602992163678,-0.5061314200663246,-0.5373216536420448,-21.36624455663834,11.43948501103395,43.99542162075279,1.1769677015070057,-3.30327828139665,1.8687267100051004,10427.5263671875,10.94777777777778,22.76888888888889,179.2255420015271,-10.39939995372382,34.36374874166449,1342.0,1435.0,1650.0,1528.0,1293.0,998.74,108.0,293.1,1649413870.1454964,1649413871.2668686,cd8ba003-11f6-4d56-bbcc-65d5e21eaa3b
-0.6064787588614498,-0.7830253608448495,-0.5427075636672798,0.2700968640032435,-0.3349960456859567,0.8353263961873771,-0.5070290722125309,-0.5224535089527561,-22.066062326873578,12.19189718993879,40.94244720829476,1.3170349109023585,-3.2109675947192,1.8628809263428976,10427.5263671875,10.942666666666666,22.78555555555556,179.19660324892368,-10.41633815881928,34.33856962874419,1342.0,1435.0,1650.0,1528.0,1293.0,998.74,108.0,293.1,1649413871.374926,1649413872.494264,cd8ba003-11f6-4d56-bbcc-65d5e21eaa3b
-0.7835816518252782,-1.134550907834116,-0.5509002146676965,0.5856149775909073,-0.2543085530853879,0.865745396109818,-0.484688925744142,-0.5161067322677726,-22.13053920812697,14.03742208928934,37.64019327719441,0.6849263172763234,-4.539013081493492,1.68711332005337,10426.118489583334,10.925333333333334,22.821111111111108,179.31107114813383,-10.48612267588799,34.33579998703575,1227.0,1435.0,1650.0,1528.0,1189.0,998.74,108.0,293.1,1649413873.4044926,1649413874.4536352,8b2421e2-d24a-4b95-ad09-36fe9ca2956b
-0.7907881520453528,-1.130808583842324,-0.5446798677808978,0.5877895694187686,-0.2496812227047969,0.8562631640987173,-0.4814143932386975,-0.5014408741176947,-22.08223610289656,14.112694819252583,37.13384960372191,0.6594654536845224,-4.520703382910919,1.6674300964000277,10414.85546875,10.827222222222222,22.793333333333337,179.31179970164533,-10.512143514759757,34.340636519878025,1227.0,1435.0,1650.0,1528.0,1189.0,998.74,108.0,293.1,1649413874.584994,1649413875.739403,8b2421e2-d24a-4b95-ad09-36fe9ca2956b
-0.812269591746036,-1.1116918824733952,-0.5953554644731471,0.5600731318694805,-0.3077276675467393,0.8518163765077759,-0.5548048731246105,-0.5743175441889063,-23.611897589182192,15.180142281273772,35.05516083720792,0.7154460049291985,-4.419536168560317,1.9176907410389537,10414.85546875,10.828444444444449,22.79,179.30864718988838,-10.506996113446505,34.35540300940864,1227.0,1435.0,1650.0,1528.0,1189.0,998.74,108.0,293.1,1649413875.8505824,1649413876.9172895,8b2421e2-d24a-4b95-ad09-36fe9ca2956b
-0.1899679290964138,-0.0548256203504328,-0.4940578795205245,-0.101358858881335,-0.4462360597676952,0.5077281769530912,-0.5841264746109888,-0.5934620515952119,-20.48789106095224,8.55253941326297,47.09948241345585,1.3988636396198313,-0.4967588225280535,2.153985799544681,10414.85546875,10.862000000000002,22.80666666666667,178.99990897902546,-10.48828452562404,34.455383697934245,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413878.932264,1649413879.8871453,d2d0b660-9677-4f6f-b8d2-8bdf802d276b
-0.1644331587286084,-0.0662123916972808,-0.4802122989519523,-0.0927727596839962,-0.4269074720803742,0.5127509784466622,-0.563956368279091,-0.5862960096513938,-20.432262279560973,8.228403679553137,47.48574713644286,1.3894126665252455,-0.5434682132506131,2.079482789672942,10414.85546875,10.999125,22.88375,179.0269318635667,-10.490920622904646,34.48677344494859,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413879.997244,1649413881.0904398,d2d0b660-9677-4f6f-b8d2-8bdf802d276b
-0.1708648945951314,-0.0718577340785897,-0.4943608049444395,-0.0805181739490923,-0.4356847340526827,0.5131327964014971,-0.5770585419673834,-0.6077304148410408,-20.55531260038288,8.03833516471709,48.2554318457381,1.3607235829311626,-0.5730014208313018,2.129880302848421,10414.85546875,11.00122222222222,22.85666666666667,179.0238055342016,-10.53583250807613,34.533147298909604,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413881.1991234,1649413882.3189154,d2d0b660-9677-4f6f-b8d2-8bdf802d276b
-0.1776870457062028,-0.0668040830350877,-0.5566062442985341,-0.5438651540561574,-0.5398942465784189,0.9472364572649464,-0.51691031925313,-0.5432471651058592,-20.86979561465241,6.699015828428083,50.02494756065155,3.3695555891161515,-0.5144253087043902,2.270400883194588,10427.5263671875,11.001,22.850000000000005,179.04031789597508,-10.371479468489143,34.691226714880194,1553.0,1522.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413884.444513,1649413885.3978183,63f4efdb-0e82-4034-ae4a-d464fec657e0
-0.1813686809610538,-0.0647923324273809,-0.5684926694878907,-0.5484014554565634,-0.5508734113876126,0.9511942145399448,-0.5292700973876433,-0.5535820437665234,-21.088577044183538,6.659023029356615,50.18217126778559,3.3877399343748085,-0.5069207077945861,2.319443911220895,10427.5263671875,10.991,22.83,179.04114207213493,-10.375085808370912,34.73354277242806,1553.0,1522.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413885.5062487,1649413886.7341702,63f4efdb-0e82-4034-ae4a-d464fec657e0
-0.1798171346290495,-0.0653182802909266,-0.5651134534228632,-0.5385136332888201,-0.5491246341639574,0.9431209156835524,-0.5292963947505186,-0.5565930961539192,-20.94035848649068,6.891385457622655,50.26486309216597,3.3490900616121,-0.5116745196779408,2.312641185872258,10414.85546875,10.972555555555555,22.83,179.00314648869204,-10.38684625575681,34.76431922537318,1553.0,1522.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413886.8450108,1649413887.9685762,63f4efdb-0e82-4034-ae4a-d464fec657e0
-0.1438342072847233,-0.0668511149036894,-0.6258983785145696,-1.0193985915833337,-0.6565828949321765,1.4071050181744365,-0.462829212440039,-0.4937918712743638,-21.183771697081795,5.946950113146854,53.09306467730149,5.467523784727394,-0.4854292677813563,2.4470290611021213,10427.5263671875,10.97311111111111,22.827777777777776,179.12552222914127,-10.208777342542794,34.84873467169023,1553.0,1613.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413889.8981297,1649413890.9246285,b6b66061-4c38-4c14-be9e-3689886d8f8d
-0.1686523733970837,-0.0514266821632349,-0.6257340195693252,-1.0274774589116058,-0.6606539348072965,1.403994845609278,-0.4620959194109655,-0.4843096356049189,-20.839088664058103,5.787699447118926,53.74497406816897,5.477988671914449,-0.434793305104652,2.454327259188811,10414.85546875,10.961444444444446,22.83555555555556,179.10545816899938,-10.228139316156224,34.876129042631334,1553.0,1613.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413891.0326347,1649413892.1518898,b6b66061-4c38-4c14-be9e-3689886d8f8d
-0.1442514255609698,-0.0570022352924565,-0.6231927804340309,-1.0227236965621789,-0.6569874702590759,1.4046143514993474,-0.458454741235274,-0.4821982579584722,-20.778114749534986,5.801038221146251,53.702056152688776,5.468896273624505,-0.45618015989014,2.4400288244058896,10414.85546875,10.961,22.82,179.13069951253212,-10.248074741068724,34.887455393549985,1553.0,1613.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413892.2607715,1649413893.383185,b6b66061-4c38-4c14-be9e-3689886d8f8d
-0.1390824704141164,-0.0520380965631667,-0.6911568986538849,-1.4726239243795147,-0.7729944182005763,1.8232289495071647,-0.420885367492496,-0.4435931708688037,-21.49561687036419,5.5753168310823416,54.89760227799672,7.419392768423766,-0.3919994560856359,2.635119252727814,10414.85546875,10.941333333333333,22.816666666666663,179.15506962749075,-10.074182678259644,34.912188646899466,1553.0,1710.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413895.4298084,1649413896.5681102,cce3036f-b326-4a63-95ae-d0ff54d27989
-0.1462616590901227,-0.0514727025927493,-0.6603231945543689,-1.455648939038253,-0.7432257571206778,1.814024859765204,-0.3850551631996334,-0.4084335496560951,-20.64152826674204,5.334572473010865,56.144276669572136,7.36098658451944,-0.4071125322655283,2.504200616884256,10414.85546875,10.907000000000002,22.809999999999995,179.1643723451403,-10.09551307444638,34.92486092453956,1553.0,1710.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413896.6767695,1649413897.887101,cce3036f-b326-4a63-95ae-d0ff54d27989
-0.1551243867362645,-0.0441190411017344,-0.6883673512237141,-1.4610940221669122,-0.7699904456355975,1.8084437425237487,-0.4223590334139443,-0.4367846738106801,-21.46808885005548,5.522214465000291,55.41337952128986,7.360042753246522,-0.3683079765117666,2.6311512648757978,10414.85546875,10.908333333333337,22.78333333333333,179.16318692786433,-10.092437307453888,34.93756317912102,1553.0,1710.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413897.996225,1649413899.118554,cce3036f-b326-4a63-95ae-d0ff54d27989
-0.0987028217097548,-0.0136964971838927,-0.6934184754797346,-1.816173510811476,-0.832558040304211,2.1327362233845664,-0.3468581935753402,-0.3658449142280431,-20.583480869882177,6.015261488860936,59.52817420058416,8.893861756614374,-0.2535292667466534,2.6225463082348663,10414.85546875,10.905,22.81,179.1139655490656,-9.929010137954393,34.94138998233099,1553.0,1814.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413900.871569,1649413901.989825,f95e4141-86fc-48cd-8e5e-33f51f953922
-0.119688142127069,-0.0154452738156577,-0.7040952211411446,-1.816567972556549,-0.8406839387471433,2.130435200580878,-0.3615058439588318,-0.3837928881921864,-21.0983666827108,6.087667310614905,58.81065075927241,8.889155658687333,-0.2507116691002644,2.6674059352985955,10414.85546875,10.874111111111112,22.781111111111112,179.11578541502445,-9.936603885355373,34.93010650982213,1553.0,1814.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413902.1205187,1649413903.134957,f95e4141-86fc-48cd-8e5e-33f51f953922
-0.1268041158724818,-0.0167090658333882,-0.7116557244737353,-1.8125439591092336,-0.844331186566978,2.130397271465787,-0.3694860925314676,-0.386743759734366,-21.398046487036645,5.933871645133111,59.09943119834422,8.878492427906014,-0.2568673973615971,2.694184801163193,10414.85546875,10.889,22.79,179.15315110324389,-9.92237622185928,34.92410580918132,1553.0,1814.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413903.2427568,1649413904.3492234,f95e4141-86fc-48cd-8e5e-33f51f953922
-0.2232341339564258,-0.0900772764725321,-0.4499045469038158,0.361567281687377,-0.3464111381380032,0.0954771281892249,-0.6559972725514254,-0.6800988415849042,-21.15992922805008,9.612350343242383,44.0697219237617,-0.5633645595416025,-0.6515438109027333,2.054778874494614,10414.85546875,10.93288888888889,22.821111111111108,179.17516556184876,-10.638191335661496,34.88724403714067,1553.0,1349.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413906.3839257,1649413907.6310816,516ecdab-1f01-4a2c-a8fe-6944b1aa3f16
-0.215226577076693,-0.0845022289842794,-0.4545460373597714,0.3516794628655296,-0.3534062453953637,0.1026037214703946,-0.6595474213262027,-0.683386016767803,-21.11683211672544,9.616670707941408,44.53290860926066,-0.5251526025407802,-0.6341210062270365,2.0769575149573893,10414.85546875,11.00288888888889,22.86111111111111,179.1946740999381,-10.68071448075044,34.90833186674813,1553.0,1349.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413907.738774,1649413908.8542569,516ecdab-1f01-4a2c-a8fe-6944b1aa3f16
-0.2304386088933291,-0.0720853078244219,-0.4719068724102887,0.315169075684879,-0.380750987493101,0.1157640485363191,-0.6804402020223552,-0.7034504290565645,-21.2837489438186,10.106191223803872,43.20244328708962,-0.4111365706259375,-0.5711737978926895,2.166601820430974,10423.302734375,11.003000000000002,22.87,179.1438362430358,-10.626639398772758,34.943264869258165,1553.0,1349.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413908.962691,1649413910.1734698,516ecdab-1f01-4a2c-a8fe-6944b1aa3f16
-0.2454458245245865,-0.0863213007442632,-0.402534841492189,0.7112355865364421,-0.2800370151735182,-0.2471273414674323,-0.71591641001892,-0.7354751033602407,-20.81030588653409,11.798938000891605,41.5872052588389,-2.105374461859853,-0.657940266589687,1.984482992141344,10414.85546875,11.004,22.87,179.15990540142312,-10.769970349323044,34.989641853722546,1553.0,1264.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413911.86934,1649413912.8391726,69fbd09b-573a-4d55-bce5-aeb796e913a3
-0.252879895976842,-0.0826295511881181,-0.4200580114028514,0.7066967581526621,-0.2961062413539749,-0.2571152945189214,-0.743111465296498,-0.7658309045325234,-21.65200999770625,12.023168639065306,39.91804076858382,-2.1176560929292907,-0.6238910694466132,2.066347876310687,10414.85546875,10.979,22.86,179.17192198090288,-10.777112165873936,35.005736056136826,1553.0,1264.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413912.947665,1649413914.0674412,69fbd09b-573a-4d55-bce5-aeb796e913a3
-0.2292754548906476,-0.08750974055932,-0.4054047978492309,0.7140423271712272,-0.2797082976273645,-0.2464066910747818,-0.7186599372272914,-0.7375106237433294,-21.051900510133898,11.65870350758132,41.87272246999245,-2.111235018972501,-0.6637481110077752,1.9920256387492297,10414.85546875,10.989222222222224,22.87555555555555,179.18897468653068,-10.791600040604656,35.01668598774121,1553.0,1264.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413914.1758587,1649413915.294557,69fbd09b-573a-4d55-bce5-aeb796e913a3
-0.227178743308704,-0.0726552532597422,-0.3790856542189908,1.0457859302894508,-0.2382499475231065,-0.5874530983188929,-0.8105339641688188,-0.8356085395410724,-21.572090125848906,14.363128660714478,38.60598736070711,-3.607488232244703,-0.6145303666321187,2.02911599992082,10414.85546875,10.973666666666666,22.87333333333333,179.11965737337394,-10.887555755570617,35.02789660489893,1553.0,1178.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413916.4133337,1649413917.4680622,d193dbd3-cc11-470b-b111-5e3325c04186
-0.2498582240262964,-0.1008607251445832,-0.365124264473029,1.140451986015638,-0.1972634336128946,-0.6519682061940628,-0.8065792385001609,-0.8365557520119565,-22.310516404157912,13.61376986274099,37.980472620324505,-3.970749543899368,-0.720330762610064,1.9449553824413623,10414.85546875,10.96325,22.885,179.06850722504458,-10.919618940264376,35.042761088671384,1553.0,1178.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413917.5772378,1649413918.6440408,d193dbd3-cc11-470b-b111-5e3325c04186
-0.253284471238261,-0.0982056997815372,-0.3791579715198118,1.1339155671013554,-0.2103236302062379,-0.6478465942867658,-0.8216370310194024,-0.8433071044168663,-22.6141683200305,13.579721075318105,37.97059387163255,-3.9478220957922434,-0.7082215411080575,2.003364054446356,10414.85546875,10.962222222222222,22.858888888888888,179.13266357137343,-10.928835806230616,35.04375137123729,1553.0,1178.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413918.7525132,1649413919.9149034,d193dbd3-cc11-470b-b111-5e3325c04186
-0.2743168251423382,-0.1113781657836159,-0.3237559308592665,1.3945287959208272,-0.1492858600798279,-0.8912144057896065,-0.8492174472997027,-0.8827203429548086,-22.09302808117776,16.28571206015118,35.72777807851509,-5.061979853015856,-0.7699657609508281,1.880759735642728,10414.85546875,10.935,22.85111111111111,179.09741827743636,-11.021384584893074,35.078953786764586,1553.0,1088.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413921.9408827,1649413923.0107298,2ec39fc5-d621-4c9d-a3e2-ba908f891a75
-0.2485180683638402,-0.0951334562876735,-0.3205071908245188,1.3739424886124385,-0.1526210776153853,-0.8808314822070417,-0.8417014462483283,-0.8695033670490784,-21.660264071671847,16.14558748495512,36.81183867948095,-4.992586861027101,-0.7189710312372953,1.873847080937658,10414.85546875,10.914444444444444,22.850000000000005,179.08205794090293,-11.054096637557986,35.096733907539,1553.0,1088.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413923.119025,1649413924.1048138,2ec39fc5-d621-4c9d-a3e2-ba908f891a75
-0.2682916871121016,-0.1011515137335633,-0.3138696269135005,1.3881405521445844,-0.1440997103901411,-0.8901872891164943,-0.8367833259561832,-0.8603877759457496,-21.608739956983268,16.202873660901467,36.54586268379085,-5.044944159978083,-0.7408760699074038,1.845224274517571,10414.85546875,10.91688888888889,22.85,179.10288850005165,-11.07031900088294,35.1043393231798,1553.0,1088.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413924.2137823,1649413925.3274128,2ec39fc5-d621-4c9d-a3e2-ba908f891a75
-0.183038565633188,-0.0700781085859214,-0.5042481219217018,-0.1276168068095768,-0.4542173203900482,0.5437424526751998,-0.584875950724133,-0.6028633726552958,-20.85825760186448,8.51354679135777,46.61800570823412,1.537994947069189,-0.5444900005316838,2.176816213274768,10414.85546875,10.93588888888889,22.84333333333333,179.09973295265513,-10.608405829328454,35.120977663997955,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413926.4520638,1649413927.4932528,d4aefe29-7e14-48fe-908a-db4aa8573870
-0.1909146353341104,-0.06345116541511,-0.5082847724341497,-0.1349537795915863,-0.4572678184618143,0.5458593925692591,-0.5891887241986092,-0.606913172056228,-21.13537691855353,8.340317201061657,46.85284403513496,1.5578509883492413,-0.5191104198487642,2.193560020146326,10414.85546875,11.001222222222223,22.88111111111111,179.12386325208286,-10.593763421567765,35.113705789261616,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413927.601655,1649413928.927935,d4aefe29-7e14-48fe-908a-db4aa8573870
-0.203281491101649,-0.0657764618896507,-0.5156642276126929,-0.1307866545183024,-0.4668117514554048,0.5410105583898734,-0.6002457700468914,-0.6276557531312424,-21.05856001282274,8.65906183976335,46.31024838353881,1.5392527212165834,-0.524541849698718,2.2312738834490022,10414.85546875,11.004333333333332,22.89,179.18240404454912,-10.577302381076814,35.09632144000412,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413929.035981,1649413930.153031,d4aefe29-7e14-48fe-908a-db4aa8573870
-0.1266271141631689,-0.0283153192285444,-0.2751441818685686,-0.1496246917717014,-0.2475951311091603,0.5166728295714187,-0.3445035652948884,-0.3582338411011365,-18.90186341672306,8.018450262524421,47.50855679073566,1.536062836019636,-0.392368744438591,1.2485441012617229,10414.85546875,11.005555555555556,22.87444444444445,179.17175957418263,-10.549764576163138,35.06381163682962,1553.0,1435.0,1650.0,1424.0,1471.0,998.74,108.0,293.1,1649413931.9780867,1649413933.1261227,feae12a7-2359-438d-a195-fe4e7d37f62a
-0.1376644339980874,-0.028909539167865,-0.3019472970813406,-0.1611045158018307,-0.2754728992574865,0.5148775270203154,-0.3807509870276679,-0.4044565737108947,-19.687865453952416,8.511946167954571,45.42457104244804,1.5591331969162483,-0.370841381350009,1.3707947859313123,10414.85546875,11.012999999999998,22.897777777777776,179.09772639485894,-10.55680431933144,35.07411839228717,1553.0,1435.0,1650.0,1424.0,1471.0,998.74,108.0,293.1,1649413933.2385814,1649413934.46329,feae12a7-2359-438d-a195-fe4e7d37f62a
-0.0892620572897627,-0.029672163565809,-0.2544228455377003,-0.1416990615864568,-0.229190494549561,0.5121066924246436,-0.3241898379300554,-0.3492512569142096,-18.603269310446816,8.181583715352735,47.86217089772053,1.51024372464109,-0.4023646100965496,1.1668543560244722,10414.85546875,10.995666666666668,22.85333333333333,179.14146692630368,-10.556666766910654,35.07223705462579,1553.0,1435.0,1650.0,1424.0,1471.0,998.74,108.0,293.1,1649413934.572435,1649413935.688795,feae12a7-2359-438d-a195-fe4e7d37f62a
-0.025056971020678,0.0018189646339268,-0.021572566633372,-0.1421329684964916,-0.0174570246681576,0.4672959396170901,-0.097519439288905,-0.1316929035620865,-17.67393382306672,8.625794049989702,47.580634048844814,1.4254888060461637,-0.2735136642478912,0.2422119405825959,10414.85546875,11.00711111111111,22.86888888888889,179.1456303060578,-10.517669232662035,35.02532162358183,1553.0,1435.0,1650.0,1304.0,1471.0,998.74,108.0,293.1,1649413936.373308,1649413937.423237,bd08cca4-1221-4958-8ca9-50597b2a1caf
-0.028694608490785,0.0116997043313528,-0.0407054373357903,-0.1577035544765813,-0.0362803952203798,0.4720051953562901,-0.1148565019247041,-0.1378793647406616,-17.814530439586186,8.30690850844586,47.45236829918229,1.4680367205725915,-0.2336242162140031,0.3195252363346851,10414.85546875,11.001666666666669,22.87333333333333,179.1491546836695,-10.51847510012036,35.018832943870315,1553.0,1435.0,1650.0,1304.0,1471.0,998.74,108.0,293.1,1649413937.5358765,1649413938.753854,bd08cca4-1221-4958-8ca9-50597b2a1caf
-0.0148272850767819,-0.0027436329904391,0.0023580610628833,-0.1294181781313362,0.0056057890683661,0.4680980100595671,-0.0619916602844859,-0.0823458428657729,-16.44311180056345,8.213966409350409,48.95003688803247,1.3979090989965075,-0.3115299908705513,0.1301160842682905,10414.85546875,10.993000000000002,22.9,179.17387996846497,-10.503180599021409,35.02425725243617,1553.0,1435.0,1650.0,1304.0,1471.0,998.74,108.0,293.1,1649413938.861924,1649413939.8756962,bd08cca4-1221-4958-8ca9-50597b2a1caf
