raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1741267829661749,-0.0168228526372187,-0.3030093074870789,0.4675927967244456,-0.3460712944888222,-0.22534348860876,-0.7343878067607525,-0.7647056791250898,-20.95470846467719,25.091355214131884,22.634679986745727,-1.4168458787368898,-0.1917485710312158,1.93904487459584,3128.006618923612,11.92888888888889,0.21,179.01293946214204,-8.488295758753846,103.12801541002536,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649242562.3493452,1649242563.4735253,b09cd275-7302-4254-9a26-80c0dc278aaa
-0.21149942698948,-0.0198824531582773,-0.3041092464617071,0.4689329522146493,-0.3457172909136471,-0.224369979213585,-0.7335660125340172,-0.7578405389035864,-20.90292804957653,24.983230522065654,22.522354851963414,-1.4184447171854666,-0.2028314532351838,1.938455688552324,3125.089545355903,11.934111111111111,0.2011111111111111,179.01417952093135,-8.49195759392262,103.15834752121948,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649242563.5821683,1649242564.706301,b09cd275-7302-4254-9a26-80c0dc278aaa
-0.1800942687346202,-0.0425892407947687,-0.4195396485389156,-0.1467673782526881,-0.4981410559198814,0.4006861672363037,-0.6547370192408206,-0.6858134686303485,-20.866680595395263,21.58961254627322,27.514806791744853,1.3475787056428743,-0.264069575047701,2.1914845450163933,3131.689778645833,11.961333333333334,0.22,179.04836385881734,-8.318687742374184,103.12576827778844,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649242565.8133335,1649242566.7905157,6d680d46-d682-4491-ac49-1f333427b4f2
-0.1980599409310746,-0.0417042323670531,-0.4282506616327103,-0.1459961566294892,-0.5056762722482893,0.4009137407921913,-0.6653697668076892,-0.6858513975171152,-21.098475315264825,21.61445117619317,27.69774030966488,1.3459937958634565,-0.2613777688939362,2.228960184769936,3144.0372924804688,11.963,0.2175,179.05447801648938,-8.293383670194384,103.16189827095052,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649242566.8988993,1649242567.9417207,6d680d46-d682-4491-ac49-1f333427b4f2
-0.2187817826084704,-0.0447006180614657,-0.444673892604906,-0.1472730973984124,-0.5198490534300102,0.4060594320937812,-0.6809585635243353,-0.6992656016303263,-21.257858948521417,21.55186770728223,27.723055984005523,1.3591284819743563,-0.2725973189468179,2.2924219925278138,3169.909505208333,11.964444444444446,0.2188888888888888,179.04600213118434,-8.304846079429938,103.19295912538357,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649242568.0530343,1649242569.2044952,6d680d46-d682-4491-ac49-1f333427b4f2
-0.1618883800576704,-0.0330690786974669,-0.3085090030961436,-0.1662754936486407,-0.3944559767256356,0.4093845348121459,-0.5344896250894882,-0.5675130910148897,-20.437283637217984,21.3706448104601,28.413953067038804,1.4155671257342517,-0.2299345519636468,1.73034727359407,3208.7702026367188,11.964,0.21625,179.04100205325693,-8.334043359436645,103.22934980409896,1553.0,1435.0,1200.0,1435.0,1471.0,998.0,60.0,292.7,1649242571.343707,1649242572.4896076,9931ce9b-9070-42b0-8e09-f90782039628
-0.171370613690399,-0.0286313935906336,-0.3159304318614925,-0.1671731449914327,-0.4026865565599276,0.4044411311576248,-0.5432385677575879,-0.5622283250601267,-20.377983115519424,21.33862404321929,28.149797540290493,1.4058894544859108,-0.21172954743654,1.764341609185342,3219.651068793403,11.965777777777776,0.21,179.0456257118701,-8.361208326142188,103.25809712167818,1553.0,1435.0,1200.0,1435.0,1471.0,998.0,60.0,292.7,1649242572.6013775,1649242573.7101982,9931ce9b-9070-42b0-8e09-f90782039628
-0.1481075338658712,-0.0312232039829028,-0.3052597574913797,-0.1633043936731848,-0.3912320169333485,0.4054399262723077,-0.5312024500937118,-0.5586630043826735,-20.330475173702244,21.30355259289869,28.524575093028,1.3997894168043237,-0.2249087627701733,1.717354461740539,3218.0391981336807,11.963555555555557,0.21,179.03583880969936,-8.3574606392901,103.28644771910308,1553.0,1435.0,1200.0,1435.0,1471.0,998.0,60.0,292.7,1649242573.8181722,1649242574.8638127,9931ce9b-9070-42b0-8e09-f90782039628
-0.1040467555658507,-0.0055832456727794,-0.1698155274665015,-0.1727613414036045,-0.2722362965318291,0.3819619195249719,-0.3957076317445088,-0.4183006365430045,-19.27819928677572,21.448122479339613,28.55618827463724,1.3766010757663782,-0.1267180205816741,1.181477496367611,3219.3828938802085,11.965,0.21,179.0326604950056,-8.38881604563112,103.33192008295738,1553.0,1435.0,1200.0,1330.0,1471.0,998.0,60.0,292.7,1649242576.6683643,1649242578.0171423,147257eb-ebe4-4c9e-a67f-b763a4b02d7b
-0.1264860185199296,-0.0113165830761613,-0.1729798119903561,-0.169469109903733,-0.2721604385761732,0.3837885767136874,-0.3982696051028604,-0.4174141109321027,-19.482819975672307,21.38044430305496,28.42817221692772,1.372549736311962,-0.1462457543681679,1.188374404410747,3216.027045355903,11.96288888888889,0.2022222222222222,179.01622857768237,-8.393924457947858,103.35849786683772,1553.0,1435.0,1200.0,1330.0,1471.0,998.0,60.0,292.7,1649242578.1304538,1649242579.2399757,147257eb-ebe4-4c9e-a67f-b763a4b02d7b
-0.1351864102500528,-0.0159884160992854,-0.1730142009168163,-0.1707384648512855,-0.271604147535529,0.3865639628673594,-0.3963524237030367,-0.414899675142328,-19.426603911675294,21.358110358768727,28.013279152336303,1.381462147969942,-0.1603349394535466,1.1838208213042785,3214.2853190104165,11.964333333333334,0.21,179.0064082834757,-8.395897623708086,103.37356298741706,1553.0,1435.0,1200.0,1330.0,1471.0,998.0,60.0,292.7,1649242579.3491611,1649242580.4688294,147257eb-ebe4-4c9e-a67f-b763a4b02d7b
-0.068507344960382,0.0091584659553753,-0.045712056319796,-0.1666927121283883,-0.1588793512703786,0.3545393040441263,-0.272362726386642,-0.2925535636019716,-18.424479603304693,21.546784240263307,28.452652525698305,1.3085362580288542,-0.0694304290202079,0.6845451480755093,3210.6730143229165,11.963222222222225,0.2022222222222222,179.0276881172898,-8.401980381482673,103.4101227133144,1553.0,1435.0,1200.0,1223.3333333333333,1471.0,998.0,60.0,292.7,1649242582.1316073,1649242583.0858183,ca9fa325-1d19-46e5-9621-7669f0928fd9
-0.0641960895792716,0.0066551564233032,-0.0467487805360124,-0.1670720012233003,-0.1587149926171469,0.3566886100826336,-0.2731086621254226,-0.2993175575764679,-18.5485428637512,21.53525826977616,28.353854120499665,1.3140153906311232,-0.0770848443874761,0.686268905685304,3213.4816080729165,11.962,0.2166666666666666,179.01464549161471,-8.407514067938983,103.42682707929454,1553.0,1435.0,1200.0,1210.0,1471.0,998.0,60.0,292.7,1649242583.1947489,1649242584.359162,ca9fa325-1d19-46e5-9621-7669f0928fd9
-0.0857397236321821,0.0098285437394018,-0.0463315622031253,-0.1689684481725674,-0.1593850703878697,0.3535910808423351,-0.2732603777720456,-0.2879768051866418,-18.483731715694645,21.52122964158349,28.10827598248536,1.3112540034469793,-0.0632051723687533,0.6869009393344497,3209.337239583333,11.962222222222222,0.2011111111111111,179.01122432575045,-8.404897061985745,103.45397784015525,1553.0,1435.0,1200.0,1210.0,1471.0,998.0,60.0,292.7,1649242584.4672928,1649242585.588336,ca9fa325-1d19-46e5-9621-7669f0928fd9
-0.0455856264896159,0.0161879613437521,0.0543444665823197,-0.149751121057566,-0.0675338357374138,0.3236019411964828,-0.1757956561618155,-0.2074157449781674,-17.616898097744762,21.824403934789373,28.001177219010668,1.2079568636645834,-0.0405181107471139,0.2870634367958383,3193.1304524739585,11.953666666666663,0.2,179.02279618402426,-8.416125228935078,103.46803816401666,1553.0,1435.0,1200.0,1071.0,1471.0,998.0,60.0,292.7,1649242587.7296317,1649242588.8670988,65de4b2d-8694-45d6-803f-7a59c0638a73
-0.0381515556674753,0.0245196833830971,0.0584913631121828,-0.1530635814348399,-0.0657891048000092,0.3185573936196283,-0.1736337068563814,-0.1955819172758766,-17.573389134738687,21.83355083819836,28.034890220031688,1.2043875897946037,-0.0092049496518464,0.2770095358649589,3187.984130859375,11.948333333333332,0.2033333333333333,179.02516398293653,-8.408250590004481,103.46111235219828,1553.0,1435.0,1200.0,1071.0,1471.0,998.0,60.0,292.7,1649242588.976516,1649242589.9832833,65de4b2d-8694-45d6-803f-7a59c0638a73
-0.029225613529312,0.0210175786688813,0.0614751056603497,-0.1475891718154526,-0.0621226413080073,0.3153840065927325,-0.1715096865781893,-0.1985530173981916,-17.5752086321311,21.895903508933863,27.83163389731155,1.1854362362887625,-0.0210094441471172,0.2642350650731623,3184.03662109375,11.949999999999998,0.21,179.03539105285375,-8.39359158108956,103.44514792337822,1553.0,1435.0,1200.0,1071.0,1471.0,998.0,60.0,292.7,1649242590.0959733,1649242591.348767,65de4b2d-8694-45d6-803f-7a59c0638a73
-0.2385427581294349,-0.0603273383971788,-0.5609387409109756,-0.1170816658282256,-0.6277442535253909,0.3975886380799022,-0.8108778522096297,-0.8322065650085383,-21.961149081090674,22.11515730982114,27.343790718043632,1.269519430289847,-0.3339461178570194,2.7799542807795348,3165.223876953125,11.954555555555556,0.21,179.0674899063132,-8.394481308092692,103.44444137825408,1553.0,1435.0,1200.0,1613.0,1471.0,998.0,60.0,292.7,1649242593.6666949,1649242594.8054264,4c2537b0-3ee5-451e-8269-5d80fcb13fde
-0.2447251746570222,-0.05580115239457,-0.5543517478468932,-0.1166391616807334,-0.6231295652915091,0.3908372887927602,-0.8072366730406894,-0.8283630981301175,-21.95703957044912,22.22092858365269,27.11063655928098,1.2543441273776472,-0.3145679228128571,2.759688017551416,3160.4262966579863,11.956333333333331,0.2055555555555555,179.0651919271125,-8.38242602420762,103.40752648251988,1553.0,1435.0,1200.0,1613.0,1471.0,998.0,60.0,292.7,1649242594.9139843,1649242596.0337849,4c2537b0-3ee5-451e-8269-5d80fcb13fde
-0.2211207336411801,-0.0592400423279311,-0.5527840182142598,-0.11473007189901,-0.6205630400344097,0.3929233798852332,-0.8051758667503282,-0.8313341992981607,-22.01321046601047,22.237642660248923,27.192116966099817,1.2548989893360427,-0.3279258265455179,2.75079059279898,3153.320719401041,11.957444444444445,0.21,179.06501586001386,-8.368938297871614,103.39660273330732,1553.0,1435.0,1200.0,1613.0,1471.0,998.0,60.0,292.7,1649242596.1464443,1649242597.2703998,4c2537b0-3ee5-451e-8269-5d80fcb13fde
-0.2702639917341428,-0.0659155345302859,-0.6329531619704034,-0.0841593515011492,-0.6930705403463441,0.3742370610794607,-0.8994293094837036,-0.9207580242063452,-22.714503650563888,22.58783966375472,26.935870916271394,1.1418840304808562,-0.3545685650609211,3.0914893574311364,3158.4849989149307,11.934333333333337,0.2,179.0551090500777,-8.38298913535919,103.34412183645468,1553.0,1435.0,1200.0,1694.0,1471.0,998.0,60.0,292.7,1649242599.1479747,1649242600.1986897,8c391fc8-8992-4bd6-b7e1-b6127a42bc6f
-0.2780899956292277,-0.0650178831264559,-0.6397930150528945,-0.0894946881572837,-0.7021734875493849,0.3785609589176427,-0.9057381585403754,-0.9288242476518556,-22.58231533301052,22.69177171455632,26.924586040443,1.1640487590516515,-0.3518123588288799,3.1222895357608995,3158.7436794704863,11.935222222222222,0.2,179.06472747424888,-8.386220763473993,103.25036838317732,1553.0,1435.0,1200.0,1694.0,1471.0,998.0,60.0,292.7,1649242600.3073552,1649242601.5657294,8c391fc8-8992-4bd6-b7e1-b6127a42bc6f
-0.2479870631740622,-0.0655109592533913,-0.6326876592801824,-0.0845133548724866,-0.6925648209944164,0.3755645735848157,-0.8977225065192065,-0.9234383363685584,-22.637905385183902,22.504147987548684,27.142666913988617,1.1451956133291286,-0.355367135704564,3.0884339491140023,3159.261040581597,11.934,0.2,179.06803176798738,-8.379175802800077,103.17578347635072,1553.0,1435.0,1200.0,1694.0,1471.0,998.0,60.0,292.7,1649242601.6751974,1649242602.7917774,8c391fc8-8992-4bd6-b7e1-b6127a42bc6f
-0.2598714631630582,-0.0632731522040685,-0.684169881087828,-0.0486072983779998,-0.7442114037387995,0.3410998203133471,-0.9682324308771496,-0.9901300805115688,-22.83379564616008,23.229530681475925,26.7780600004308,0.98884189646388,-0.3500282341188112,3.3289821610869463,3153.578369140625,11.898777777777775,0.19,179.07498034710295,-8.398906227173736,102.99192161408314,1553.0,1435.0,1200.0,1774.0,1471.0,998.0,60.0,292.7,1649242604.725762,1649242605.869993,16a127b9-ef2c-446a-9a73-665ce90d306c
-0.2601622516863369,-0.063551297736374,-0.6826653662195058,-0.0502129564126934,-0.7414046616384883,0.3428571940513165,-0.9657796916595812,-0.9884485639572108,-22.94048136399575,23.12627261159622,26.79599088778115,0.995752481028352,-0.3501839567915737,3.319561606347068,3150.8736165364585,11.906,0.19,179.0954193087393,-8.401126987291375,102.89685676448516,1553.0,1435.0,1200.0,1774.0,1471.0,998.0,60.0,292.7,1649242605.983718,1649242607.0932186,16a127b9-ef2c-446a-9a73-665ce90d306c
-0.2506294457109063,-0.0650558120519959,-0.6751175059801893,-0.047608502958608,-0.7341855186053583,0.3412009641864407,-0.9578778262169544,-0.9881957041231112,-22.83986066730826,23.148260068628247,26.750625036885328,0.9867207113554616,-0.3559786893575063,3.288027883072568,3148.173258463541,11.905666666666669,0.1933333333333333,179.08420413812212,-8.371566782337206,102.80568056925466,1553.0,1435.0,1200.0,1774.0,1471.0,998.0,60.0,292.7,1649242607.2013562,1649242608.255257,16a127b9-ef2c-446a-9a73-665ce90d306c
-0.2677859678946663,-0.0596699035613406,-0.6913763807048786,-0.0079348397906667,-0.7494203124465983,0.3000607191482634,-0.993594258504034,-1.0195376646674246,-23.202663858651707,23.72149235917024,26.640882395124493,0.8075693468162712,-0.3381434612715107,3.382149241766681,3148.944091796875,11.87,0.18,179.085176301714,-8.407934480311958,102.61871381682693,1553.0,1435.0,1200.0,1856.0,1471.0,998.0,60.0,292.7,1649242610.255214,1649242611.1991527,9d450ed7-9d1b-4912-b1b1-d31f5bc951e0
-0.2624253448649506,-0.0627295041523132,-0.6863191880019753,-0.0064682542145764,-0.7432758230283821,0.2993147836198784,-0.9873359809345084,-1.017274570035594,-23.182705807022906,23.65426744022782,26.34509998861396,0.8023539416134422,-0.3469996790011429,3.357243280592868,3144.709282769097,11.867666666666668,0.1755555555555555,179.08822484281353,-8.388054574402402,102.48754477700372,1553.0,1435.0,1200.0,1856.0,1471.0,998.0,60.0,292.7,1649242611.3070717,1649242612.414728,9d450ed7-9d1b-4912-b1b1-d31f5bc951e0
-0.2942730086578688,-0.0623122859067886,-0.6870271949425355,-0.0093255671024002,-0.7447676949081712,0.3010468713992942,-0.987057835201525,-1.0116357981866075,-23.095673047083228,23.644138054678766,26.273453744438168,0.8126215582648503,-0.3451091138171089,3.3598337361058865,3140.8671875,11.859,0.18,179.07838026348983,-8.388566838590155,102.39396814973492,1553.0,1435.0,1200.0,1856.0,1471.0,998.0,60.0,292.7,1649242612.5235367,1649242613.6487072,9d450ed7-9d1b-4912-b1b1-d31f5bc951e0
-0.1609907286003496,-0.008630203244232,-0.495132027200048,-0.1978070817869051,-0.5396479617225365,0.4356187102705526,-0.6924889636578014,-0.7165232724968484,-21.88858690531308,17.21398970299759,30.149695971648075,1.508344947174853,-0.1514049734511138,2.413268907439596,7137.573079427083,11.629,8.134444444444446,-179.29773406541452,-8.496636463231557,89.66687824154857,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242618.8113658,1649242619.9926922,565abc96-198b-46eb-a345-aca02b95dcf4
-0.2047470650671815,-0.0128155344900941,-0.5051685306758442,-0.2012495119673708,-0.5479675486601087,0.4337404697438394,-0.6983097923777157,-0.7200708932457615,-21.64332525068347,16.932304044890042,28.79093172812461,1.5094293534764387,-0.1570129199427065,2.4444030646367456,7142.85498046875,11.63025,8.0675,-178.87161165429333,-8.494930919935527,84.27048636638192,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242620.1011193,1649242621.2237358,565abc96-198b-46eb-a345-aca02b95dcf4
-0.1636968316361631,-0.0151034076905228,-0.4973713515023311,-0.1948460962319464,-0.5416693211159249,0.4423660137554269,-0.6936945979857612,-0.7181774799933668,-21.85527745033981,17.359948256932,30.579376086665576,1.5177691151686334,-0.1802314725096045,2.4206032036374143,7148.154893663194,11.625,8.15111111111111,-178.69631010605804,-8.443221443146165,80.44276696241917,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242621.3319347,1649242622.2695456,565abc96-198b-46eb-a345-aca02b95dcf4
-0.0908095577355563,0.1538067664012807,-0.485902651280723,-0.3337191040370054,-0.573847224775579,0.4194230578685131,-0.7004919709641,-0.7187357941119894,-21.72700096423191,16.67887417357938,32.69042766350711,1.7759339386892106,0.451480014123329,2.481042763012697,7154.77978515625,11.609333333333332,8.123333333333333,-178.77797032995488,-8.401339576929294,72.33333344891695,1647.0,1435.0,1350.0,1528.0,1543.0,998.0,60.0,292.7,1649242624.1810646,1649242625.3202665,384c24d8-8034-4e31-bacc-83dc7d9c9b5a
-0.1016445897480498,0.1566514361825938,-0.4887473218584109,-0.3413933924355561,-0.5762241051903246,0.4159083104970573,-0.7022999174294782,-0.7190265828514779,-21.74716703910477,16.467747596714222,31.567824260260767,1.7836168167127693,0.4730025431561321,2.489498020718644,7154.77978515625,11.606555555555556,8.163333333333334,-178.87131169515226,-8.380489475850444,69.66717062422228,1647.0,1435.0,1350.0,1528.0,1543.0,998.0,60.0,292.7,1649242625.4285514,1649242626.545575,384c24d8-8034-4e31-bacc-83dc7d9c9b5a
-0.1058420583976702,0.1523022521696166,-0.4820591852159558,-0.3321008027175386,-0.5696244690722222,0.4115211977731738,-0.6968507921429693,-0.7156003346877262,-21.63752857782019,16.612782589593404,31.59918815408393,1.7541512507778196,0.4549188225551276,2.4632506282898747,7154.77978515625,11.602111111111112,8.124444444444444,-179.00639462309735,-8.34259321474175,67.47064705339825,1647.0,1435.0,1350.0,1528.0,1543.0,998.0,60.0,292.7,1649242626.6538074,1649242627.7753992,384c24d8-8034-4e31-bacc-83dc7d9c9b5a
0.0078688822520703,0.3205423409302837,-0.4586696717910944,-0.4642957982185839,-0.5906118175666201,0.3842376552381145,-0.6960669271930734,-0.7241722765477383,-21.700527943337782,16.198942204837184,33.94678618289059,1.989804761766376,1.0833124218577177,2.4814724584113543,7148.81298828125,11.579,8.173333333333334,-179.43375045254618,-8.397358430416823,64.32908940209236,1745.0,1435.0,1350.0,1528.0,1614.0,998.0,60.0,292.7,1649242628.6884458,1649242629.8332827,f73485a9-370b-4e9d-889f-ba21d362ef8b
0.0346467081615232,0.3247524520337955,-0.4532964054446328,-0.4698587100530511,-0.5889808732230163,0.3796608978299763,-0.6921223168115144,-0.7225286888574763,-21.52711473532362,16.32506631613958,33.18826696622067,1.9931387671547955,1.1056259477775323,2.465770746679875,7148.81298828125,11.59375,8.1875,-179.63288575616272,-8.446471261382818,62.86372069617275,1745.0,1435.0,1350.0,1528.0,1614.0,998.0,60.0,292.7,1649242629.94321,1649242631.0528405,f73485a9-370b-4e9d-889f-ba21d362ef8b
0.0076286656921635,0.320592912839767,-0.4504138057350394,-0.4669887532082517,-0.583569677118856,0.381380342594579,-0.6863950459248933,-0.708077760272797,-21.50028739389817,16.145998460658046,33.2641237508917,1.9895107376085124,1.0889893041858942,2.446037890298364,7148.81298828125,11.581555555555555,8.178888888888888,-179.79394427297632,-8.449555020645272,61.59318427469261,1745.0,1435.0,1350.0,1528.0,1614.0,998.0,60.0,292.7,1649242631.1615703,1649242632.2833543,f73485a9-370b-4e9d-889f-ba21d362ef8b
