raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2110189938536302,-0.0336825159772751,-0.5969859031738166,-0.1703369242055754,-0.6185892180945779,0.4683478352690948,-0.7852358600480055,-0.8139657747892044,-22.745511245519538,16.413759092497852,34.171384311068515,1.5097589739020258,-0.2847981287132737,2.7942905427219182,7154.77978515625,11.603444444444444,8.059999999999999,178.96399888000917,-10.723981831867702,57.5028791967261,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649253358.4650753,1649253359.663625,5703100c-3d47-4c79-bf7a-a37b057b9e03
-0.2090598379511747,-0.0320257802128039,-0.6141449575399327,-0.1805271649755139,-0.6356299344293476,0.460866227723594,-0.7989762541417252,-0.8280743327060388,-22.415604903513863,16.05478655924215,31.88959890691521,1.512501747359319,-0.2605351955670295,2.85772458731938,7150.138943142361,11.61022222222222,8.083333333333334,178.9848157787795,-10.739001892171252,57.47192250267787,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649253359.772019,1649253360.8918917,5703100c-3d47-4c79-bf7a-a37b057b9e03
-0.2264950109776891,-0.0347475604056959,-0.6064529675138361,-0.1700345045682043,-0.6281088773573749,0.4620101641549474,-0.7939403007991203,-0.818896537945211,-22.505839058244305,16.320096686320074,33.09220851493576,1.4936915180861263,-0.2815633100115521,2.83111233069163,7154.77978515625,11.602333333333332,8.112222222222222,179.00248016579303,-10.703314722940366,57.4224651028978,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649253361.000102,1649253362.3239164,5703100c-3d47-4c79-bf7a-a37b057b9e03
-0.2504519383508642,-0.0378375041425286,-0.7105249366483342,-0.1560574394592008,-0.7266057985151655,0.4411563336977087,-0.9113056238626884,-0.9406140839712764,-23.07529951207892,16.56817042562865,30.67589196706648,1.411091936933691,-0.2760205005981099,3.270074076380999,7154.77978515625,11.608,8.149999999999999,179.06757490422285,-10.749424286526,57.38238631175808,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649253362.9654582,1649253363.964099,26b3c2c1-eb37-4d5e-a2dd-aa70a27db990
-0.2292628118230628,-0.0412743711736614,-0.7165864879278309,-0.1545048813491299,-0.7296972604039654,0.4436470000506742,-0.9141710294174136,-0.947055432111828,-23.048943708165115,16.332913635897953,30.72276862626208,1.4113459748534487,-0.2900922610754502,3.286405899935781,7154.77978515625,11.590777777777776,8.097777777777777,179.07743314392494,-10.757784722661308,57.29914831416296,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649253364.0723429,1649253365.189145,26b3c2c1-eb37-4d5e-a2dd-aa70a27db990
-0.2547257708754072,-0.0376711225573419,-0.714196964717214,-0.1559082519835455,-0.7286478932430663,0.443861930634936,-0.9127044437246804,-0.9327562162611344,-23.050105468635955,16.38530984359764,31.08551435238792,1.415518174957704,-0.2794595149731451,3.280544327833319,7154.77978515625,11.595333333333333,8.109999999999998,179.0716183762115,-10.740691320489708,57.291092864946826,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649253365.2987735,1649253366.4221177,26b3c2c1-eb37-4d5e-a2dd-aa70a27db990
-0.2613675490749481,-0.0351825631333575,-0.7644422839002109,-0.1046515122278383,-0.7758378254881005,0.4075860712988834,-0.9859157530368184,-1.0109393808358769,-23.61068910325704,17.187509366094105,32.50215927329443,1.2211384624612922,-0.2881964014291598,3.519573252916748,7148.81298828125,11.566666666666668,8.117777777777778,178.9890262109479,-10.77598414115976,57.269940148542254,1553.0,1435.0,1350.0,1774.0,1471.0,995.0,60.0,293.1,1649253368.5617454,1649253369.6985295,0fba2368-a97a-4835-b6ae-461cbfd39b81
-0.2708061227907998,-0.0401253773499425,-0.7859853363810367,-0.1072100292213206,-0.7935326913713441,0.4047212994589355,-1.005253113951707,-1.0314058879839856,-23.657659779078045,16.89900357473744,30.918786836841605,1.2172110426243488,-0.2934247224115694,3.597803972377647,7148.81298828125,11.546333333333331,8.140000000000002,179.00594838407156,-10.742766844223745,57.20214558811548,1553.0,1435.0,1350.0,1774.0,1471.0,995.0,60.0,293.1,1649253369.8068173,1649253370.927212,0fba2368-a97a-4835-b6ae-461cbfd39b81
-0.2651653313181752,-0.0437938637141133,-0.7787535500310484,-0.1215947035993864,-0.7860116335033653,0.4203419493689754,-0.9946552579987452,-1.0145623968069228,-23.94138709244357,16.892540645604974,30.815681163773903,1.284919024204421,-0.3020323931537724,3.561702010376377,7148.81298828125,11.543,8.09,179.02548727855725,-10.7444550393136,57.13331094166009,1553.0,1435.0,1350.0,1774.0,1471.0,995.0,60.0,293.1,1649253371.0357523,1649253372.155843,0fba2368-a97a-4835-b6ae-461cbfd39b81
-0.251161968026145,-0.0295275278692468,-0.7794372827305897,-0.0533661154970873,-0.7892856605393187,0.3469327837995386,-1.0231616500388956,-1.0420694875306362,-23.74247878219377,17.70000298673477,31.17521054486892,0.9715280052908144,-0.2615493343640236,3.610319635885272,7142.85498046875,11.525444444444444,8.006666666666668,178.9930924502338,-10.771002846252578,57.154849184297824,1553.0,1435.0,1350.0,1856.0,1471.0,995.0,60.0,293.1,1649253373.065703,1649253374.2017343,b54880dd-3796-43ec-be57-5fe17778bda9
-0.2783403266807309,-0.041019488742257,-0.7973721129294941,-0.070696097869444,-0.8019478610736046,0.3575963757119425,-1.0322605538313867,-1.0541399991190703,-23.83504061823557,17.194922521956833,28.725800093737103,1.0299043968144317,-0.2812988284136639,3.660113465648696,7142.85498046875,11.515777777777778,8.062222222222223,179.0025044509101,-10.754376268537998,57.120304743660576,1553.0,1435.0,1350.0,1856.0,1471.0,995.0,60.0,293.1,1649253374.3097537,1649253375.4329574,b54880dd-3796-43ec-be57-5fe17778bda9
-0.2566844211363802,-0.0299351374677567,-0.7982662244760913,-0.0780199223883728,-0.8068128808793097,0.3507722027923754,-1.0352190124288996,-1.063935784278339,-23.666586234560658,17.20255332416303,28.325322533771672,1.0311173447848294,-0.2365234610455196,3.672997611393546,7148.81298828125,11.515666666666666,8.053333333333333,179.0409052922437,-10.779937302869383,57.11210092755747,1553.0,1435.0,1350.0,1856.0,1471.0,995.0,60.0,293.1,1649253375.54061,1649253376.6619947,b54880dd-3796-43ec-be57-5fe17778bda9
-0.2057463660975494,-0.0231109639137233,-0.5474678977772297,-0.2235234054726951,-0.5375011831544924,0.4914237951477966,-0.6826233919337028,-0.7078951957205297,-22.62476976327536,11.689300151159784,32.60484114124515,1.6525471269688965,-0.2225112789536962,2.470875711802129,9206.6875,11.261111111111113,16.88444444444444,179.92630271435246,-10.762503529604142,51.58557706295663,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253380.6129074,1649253381.7895796,ee8b97ab-9817-4624-8401-f4aef81bfc73
-0.1697017406052251,-0.0285555357584905,-0.5444522940504858,-0.2159750416102018,-0.5321759597214041,0.4923856727556649,-0.6782403232783647,-0.7088742687154379,-22.611561872813184,11.637505154264618,33.00012244857261,1.6375577951537303,-0.2472676544688574,2.453266803954466,9206.6875,11.260777777777776,16.89,-179.8409450813849,-10.690631630834083,49.23545392134763,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253381.9030163,1649253383.0115445,ee8b97ab-9817-4624-8401-f4aef81bfc73
-0.1922426537669005,-0.0209677263778554,-0.5381323209337394,-0.215581592094066,-0.529848639994483,0.4846259198027007,-0.6676207243669547,-0.6910780074311654,-21.741490534599084,11.398170825860166,33.068834386950144,1.61841010957638,-0.2252277475758017,2.428087221916182,9206.6875,11.255666666666668,16.916666666666668,-179.7276261717751,-10.62484078229132,47.647341593401,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253383.119524,1649253384.2367432,ee8b97ab-9817-4624-8401-f4aef81bfc73
-0.0943900491557257,0.140024910234015,-0.5313081458551863,-0.3491986619133548,-0.5644560185288113,0.4639167250133048,-0.6823472698608879,-0.7114584939978806,-22.031407997843445,10.96745635520066,35.03352483405417,1.870932942939424,0.380107917997465,2.5079426920134504,9206.6875,11.246444444444444,16.904444444444444,-179.83875183175144,-10.43984785966994,44.39615409354705,1647.0,1435.0,1500.0,1528.0,1543.0,995.0,60.0,293.1,1649253386.173844,1649253387.3069537,ffeb82ed-8a5c-40da-bb5f-a6231b98a362
-0.0946398743611533,0.1438248833291801,-0.5374617372422975,-0.3490671748483576,-0.5698864315773586,0.4610371607962254,-0.686765233206119,-0.717796168068342,-21.86456174721859,10.728774684952162,35.13190294142818,1.862376585848436,0.3918969664011962,2.5308317144387864,9206.6875,11.238111111111111,16.91222222222222,-179.90071075444231,-10.44097939434244,43.406010408146805,1647.0,1435.0,1500.0,1528.0,1543.0,995.0,60.0,293.1,1649253387.4145234,1649253388.545762,ffeb82ed-8a5c-40da-bb5f-a6231b98a362
-0.0904322913109952,0.1342263353360478,-0.5274424279873672,-0.3524726879394961,-0.559788229921205,0.4702280986320525,-0.6759570008594757,-0.7018467932596805,-22.05967144693784,10.957602757796243,34.73440434349433,1.8925661003604088,0.361858877201658,2.486049275324603,9206.6875,11.235,16.93,-179.95795836442574,-10.401823153059356,42.54453989761051,1647.0,1435.0,1500.0,1528.0,1543.0,995.0,60.0,293.1,1649253388.6606643,1649253389.7748463,ffeb82ed-8a5c-40da-bb5f-a6231b98a362
0.0076964319903603,0.3028452083719915,-0.5276002124472374,-0.4941236227071789,-0.6059664655520378,0.4451009423242448,-0.7038322478592199,-0.7330092158874796,-22.50959007992627,10.875514185800844,36.00120776909297,2.155055255802301,1.0036678042826972,2.6095158502013827,9196.8095703125,11.236,16.89,179.84062937486323,-10.366354834473126,41.67867150415864,1745.0,1435.0,1500.0,1528.0,1614.0,995.0,60.0,293.1,1649253390.4726589,1649253391.6117716,7ce56bb7-c05a-4d00-bb4d-4b7f0c79ac29
0.0128112749376421,0.2950348832977149,-0.5227483419745558,-0.4832496482132029,-0.5980246502986499,0.4475860456797155,-0.7000322725400971,-0.7257511330940585,-22.763103699429664,10.987698143358584,36.722918999648776,2.137083296949082,0.9687428015424092,2.586619695401315,9196.8095703125,11.206666666666669,16.91,179.67369196244908,-10.294040396363092,41.05080598525026,1745.0,1435.0,1500.0,1528.0,1614.0,995.0,60.0,293.1,1649253391.7194643,1649253393.0460432,7ce56bb7-c05a-4d00-bb4d-4b7f0c79ac29
0.0046196370321435,0.2944826380848561,-0.517370523935885,-0.4768725294126841,-0.5932779695899767,0.4396047877163934,-0.691051710187119,-0.7155740377870776,-22.152242422525173,10.777262324377562,36.40093948127585,2.103892068596592,0.9647539129432852,2.56008610590957,9196.8095703125,11.217333333333332,16.915555555555557,179.5334287154735,-10.284902646754738,40.56774047674615,1745.0,1435.0,1500.0,1528.0,1614.0,995.0,60.0,293.1,1649253393.1535208,1649253394.2714462,7ce56bb7-c05a-4d00-bb4d-4b7f0c79ac29
0.1269814038583968,0.4939351959133262,-0.4532311675334825,-0.6314092011502019,-0.5910952853350304,0.3885089582964694,-0.6590083246268991,-0.6825707968233407,-21.64359126169835,10.884622162353637,37.0553244949601,2.3419355550755854,1.7265170511208898,2.448074644544844,9186.9521484375,11.201,16.91,179.2129395435985,-10.304792347345291,39.50929755583046,1849.0,1435.0,1500.0,1528.0,1686.0,995.0,60.0,293.1,1649253396.6183298,1649253397.756858,156543c0-f16a-439f-ada6-4319d7590175
0.1244700029370918,0.5005752869177349,-0.4568207623729157,-0.6332105732840805,-0.5970910927895098,0.3827629784897956,-0.6656615673847416,-0.6972184504523199,-21.61396305038095,10.979552506241111,36.88694255028854,2.333525665322092,1.752699929510924,2.471138891767237,9186.9521484375,11.191,16.9,179.02432614639832,-10.311561349403991,39.27537382204128,1849.0,1435.0,1500.0,1528.0,1686.0,995.0,60.0,293.1,1649253397.8651638,1649253398.9828422,156543c0-f16a-439f-ada6-4319d7590175
0.1373294275649395,0.498392603539135,-0.455716271745237,-0.6356036366427621,-0.5971831336187782,0.3869837096406961,-0.6638864928035972,-0.686817827357767,-21.55563074847232,11.089525141408654,36.87911992026328,2.349220510580154,1.7445365310608465,2.466930922140609,9186.9521484375,11.177222222222222,16.904444444444444,178.89495173877958,-10.346321510182529,39.056896181605126,1849.0,1435.0,1500.0,1528.0,1686.0,995.0,60.0,293.1,1649253399.091673,1649253400.2108889,156543c0-f16a-439f-ada6-4319d7590175
0.2468843603807805,0.6829608351205576,-0.3956924602723612,-0.7822642538423838,-0.5974592561491813,0.3340602110630011,-0.6358008672790937,-0.6599287335827648,-20.9759648295512,11.389110376472072,36.19849290316287,2.566282828137755,2.460576594685415,2.3658692979358764,9186.9521484375,11.147666666666666,16.883333333333333,178.5173986131189,-10.387219070249008,38.70462158606264,1962.0,1435.0,1500.0,1528.0,1760.0,995.0,60.0,293.1,1649253402.15118,1649253403.2817738,deaefe7d-8f44-4b87-bdf7-88d1d79b20c0
0.2613610741795102,0.6813698430302,-0.3898149924420312,-0.7914288988118865,-0.5927388732374662,0.3472089064555576,-0.6264915876333157,-0.6523945279432914,-20.972283650613207,11.413978255059304,36.70422561307984,2.6170428765880858,2.451602442121496,2.338606692303148,9186.9521484375,11.09722222222222,16.85,178.44384354703712,-10.41964112446541,38.532336514983285,1962.0,1435.0,1500.0,1528.0,1760.0,995.0,60.0,293.1,1649253403.3898518,1649253404.5149803,deaefe7d-8f44-4b87-bdf7-88d1d79b20c0
0.2368124595996562,0.685643168893224,-0.3843319846223328,-0.7864981356102,-0.5885049912760961,0.3337183450355125,-0.6233096017483498,-0.6523156358318218,-20.77733248942106,11.391171946609528,36.06011070014483,2.5757224792656093,2.471699094286929,2.3206331120329526,9186.9521484375,11.107666666666669,16.85666666666667,178.38639103137862,-10.416259042461393,38.415231024388646,1962.0,1435.0,1500.0,1528.0,1760.0,995.0,60.0,293.1,1649253404.6227827,1649253405.9505222,deaefe7d-8f44-4b87-bdf7-88d1d79b20c0
-0.2806544975570686,-0.2015519315969763,-0.5251151080602943,-0.0673563284999108,-0.4747161422428851,0.5079254074296705,-0.6365503440824347,-0.6546692535430597,-21.693258154527545,12.447404839026529,30.789102092899107,1.3436718357755024,-0.9000711648994729,2.266849960622946,9186.9521484375,11.137222222222222,16.880000000000003,178.60115039272156,-10.514194184194317,38.248346735668,1459.0,1435.0,1500.0,1528.0,1394.0,995.0,60.0,293.1,1649253408.0874755,1649253409.2280152,809dcdc1-05bc-44e9-9aa7-09d109bf9a89
-0.2888855825341386,-0.2079684960107432,-0.5321102164409535,-0.071445573151845,-0.4792787410840218,0.5147232827751262,-0.6389434075454075,-0.6626768126108804,-21.65422858357749,12.247270778270826,30.29276335291725,1.3664374080695092,-0.9199577598391098,2.284603831566906,9186.9521484375,11.246666666666666,16.92,178.54974942466774,-10.467135698632742,38.3076172200106,1459.0,1435.0,1500.0,1528.0,1394.0,995.0,60.0,293.1,1649253409.3361,1649253410.658305,809dcdc1-05bc-44e9-9aa7-09d109bf9a89
-0.2820088134999756,-0.2122812688474056,-0.5365939229602688,-0.0694995660539313,-0.4845250720413575,0.5139738071505576,-0.649028460855271,-0.6734324496696993,-22.010315223434755,12.667726360542954,29.7812935469125,1.3626667370451335,-0.9295965499932474,2.31057252761693,9186.9521484375,11.24411111111111,16.92,178.51923517509573,-10.471436346216386,38.37861020624372,1459.0,1435.0,1500.0,1528.0,1394.0,995.0,60.0,293.1,1649253410.7658632,1649253411.8872604,809dcdc1-05bc-44e9-9aa7-09d109bf9a89
-0.3794801145816621,-0.3909983746825667,-0.5229587211860164,0.0943594889537531,-0.4226735906183744,0.5342490948969986,-0.6119096786933301,-0.636787020182522,-21.728686363232303,13.091668416735176,29.40904819280061,1.042173865269628,-1.617891422662994,2.1342029363447605,9186.9521484375,11.254,16.92,178.51849599684556,-10.503710792455728,38.34179283043267,1364.0,1435.0,1500.0,1528.0,1312.0,995.0,60.0,293.1,1649253413.4623082,1649253414.552743,4c6973f1-7bcd-4aff-9e25-a07d1442a42b
-0.3817022446936818,-0.3941935084968264,-0.5278105914561183,0.0855235651892519,-0.43253511489358,0.5363265887095257,-0.6227968030198423,-0.6530125169508793,-21.95768362129037,13.732406541999802,28.0364083338446,1.0704458120379476,-1.6152974832199831,2.1669260801307293,9186.9521484375,11.218666666666667,16.92666666666667,178.54629942022694,-10.449785310593615,38.31036599169658,1364.0,1435.0,1500.0,1528.0,1312.0,995.0,60.0,293.1,1649253414.661025,1649253415.7843704,4c6973f1-7bcd-4aff-9e25-a07d1442a42b
-0.4101428802039137,-0.3997554081568794,-0.5312686995992137,0.0954771280854217,-0.4324299253710997,0.5376414581952853,-0.6295420864171838,-0.6516844986475603,-22.41473610775518,13.875360292087864,28.712607554641323,1.0516008885475123,-1.6403585178958535,2.18109014062826,9186.9521484375,11.226777777777777,16.913333333333338,178.51755343074012,-10.415963352188577,38.332719683030206,1364.0,1435.0,1500.0,1528.0,1312.0,995.0,60.0,293.1,1649253415.8922994,1649253417.2088668,4c6973f1-7bcd-4aff-9e25-a07d1442a42b
-0.5059311548102113,-0.5852309646766092,-0.5156743416970422,0.2786910547425032,-0.3716697879015512,0.5271225021861057,-0.6004440123147282,-0.6247691078040515,-21.87058990788177,14.853419596277252,25.52526768908767,0.6217036561473472,-2.3331590127550283,2.010293887270161,9186.9521484375,11.208333333333334,16.90666666666667,178.61621779003065,-10.470175132813395,38.46922253141273,1262.0,1435.0,1500.0,1528.0,1222.0,995.0,60.0,293.1,1649253419.1470516,1649253420.093747,5476b23f-c97e-4afe-8b73-e2075cd9d7dd
-0.4881672615359672,-0.5898593071468984,-0.5077851215176413,0.2922473598145616,-0.3586525760325401,0.5304096759490169,-0.5964336580502987,-0.622297151872438,-22.56283439623813,14.967168314276025,27.1696191277092,0.5995712169470382,-2.361359427744652,1.977447466576588,9182.580620659724,11.180555555555555,16.9,178.62086383648608,-10.477058919995647,38.51637815744251,1262.0,1435.0,1500.0,1528.0,1222.0,995.0,60.0,293.1,1649253420.202946,1649253421.152776,5476b23f-c97e-4afe-8b73-e2075cd9d7dd
-0.4970689311940615,-0.5854807900297064,-0.5238265361404989,0.2772315495193165,-0.381505014967556,0.528016613441661,-0.6110944606963424,-0.6314092021187705,-21.931814525047194,15.085531220225969,25.35176407486261,0.6280794244743637,-2.332458091640852,2.049540313368134,9177.1162109375,11.17777777777778,16.917777777777776,178.59097341085828,-10.484663007544116,38.65645205639608,1262.0,1435.0,1500.0,1528.0,1222.0,995.0,60.0,293.1,1649253421.2616875,1649253422.327981,5476b23f-c97e-4afe-8b73-e2075cd9d7dd
-0.6155690623857577,-0.7729868321727705,-0.5316955264972273,0.496937144083611,-0.3376004983948908,0.4875434129251026,-0.6204239679260256,-0.645128353561062,-22.081145015799684,16.34332074786746,22.162349319356988,0.0488913809198862,-3.033923107384864,1.9878694149412592,9186.9521484375,11.15,16.883333333333336,178.70851641301476,-10.537759285468244,38.9365827788303,1153.0,1435.0,1500.0,1528.0,1121.0,995.0,60.0,293.1,1649253424.6767852,1649253425.814357,0be1727c-7f05-4839-934f-dd3470b623aa
