raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1516096388128289,0.0869001326448485,-0.5929507690598876,-0.0216777560515918,-0.6733348455258494,0.180925951519306,-0.8644208870692919,-0.8973179310143486,-17.217711137605935,19.133124966518853,29.21964239176671,0.5487661074266746,0.1542216698450742,2.9877579610243075,7245.5,11.562888888888889,8.01,178.94031178396756,-8.820484475494617,53.27985405681239,1553.0,1435.0,1350.0,1856.0,1471.0,998.0,60.0,292.7,1649237476.1544695,1649237477.405691,a07736b0-66be-4b8e-9812-58f69f404b80
-0.1603965086193339,0.0865714152337558,-0.591863472861217,-0.0179733636598779,-0.6722981211695463,0.175881403814606,-0.866456407590486,-0.8932089614641808,-17.348528131196442,19.266667676686165,28.937266589646427,0.5299026820942421,0.156032463412788,2.9872100956461134,7245.5,11.561333333333334,8.04,178.936802584554,-8.816843889803263,53.25897910143407,1553.0,1435.0,1350.0,1856.0,1471.0,998.0,60.0,292.7,1649237477.5137594,1649237478.7127094,a07736b0-66be-4b8e-9812-58f69f404b80
0.0354937876370203,0.1780939247472186,-0.0785332263608956,-0.1694362380469627,-0.1845825260502711,0.2108771632074061,-0.2623874160050213,-0.2899491100079397,-12.898410024105276,13.997674219954218,31.17356005575504,0.943434141313422,0.4990818281820455,0.7813075131979991,9246.4140625,11.262666666666668,16.79,179.603447261385,-8.899612881075386,48.25605488242171,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237482.8527558,1649237483.832359,6bfd3d75-9fd9-4b6e-b288-746114a9fb75
0.0145696602364254,0.1775123478181617,-0.0858029386284149,-0.1759979438215222,-0.1911948037786606,0.2122805335962928,-0.2679376837498836,-0.2881664500141352,-12.90939019096494,13.865247024836831,30.38586305936768,0.9600183529534684,0.5043043941853186,0.8069332814121094,9246.4140625,11.262333333333332,16.77,179.80574987550173,-8.908410828772531,46.27807763338049,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237483.940995,1649237485.0712385,6bfd3d75-9fd9-4b6e-b288-746114a9fb75
0.0101446181846798,0.1784479280973187,-0.0794182347984411,-0.1711936120350345,-0.1814723534008785,0.2085255695567953,-0.2609081874947231,-0.277811850176878,-13.058128423832924,13.609194076357788,30.66664484641908,0.9393334488387866,0.5061864574260033,0.7755318142749144,9246.4140625,11.261666666666663,16.776666666666667,179.92900595144397,-8.912721437048717,44.75065305402924,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237485.180259,1649237486.289374,6bfd3d75-9fd9-4b6e-b288-746114a9fb75
0.1488507195128943,0.3632882436987537,-0.0673189051439215,-0.2802519450484828,-0.2157727537997993,0.1306827618070406,-0.2800496574899105,-0.2991531986689335,-12.39207995987826,12.964716675025796,31.04767367877682,1.0071453032320057,1.2055423648225465,0.8556880165533254,9246.4140625,11.252,16.756666666666668,179.82563483290534,-8.891248555526797,42.41988021779384,1647.0,1435.0,1500.0,1528.0,1543.0,998.0,60.0,292.7,1649237487.405098,1649237488.542614,096b0eb9-4543-4f0e-ae22-9af11de01bcf
0.1405948556454024,0.3654122637029283,-0.0701256462077432,-0.2912386937851026,-0.2194265746039954,0.1334895026580874,-0.2836781924361234,-0.3103295921713702,-12.6203783587683,12.997854838328404,30.28081725138295,1.0380785970411346,1.2230965338587458,0.868562645572559,9246.4140625,11.250555555555556,16.767777777777777,179.74508261747386,-8.875308886142497,41.35402692108362,1647.0,1435.0,1500.0,1528.0,1543.0,998.0,60.0,292.7,1649237488.6507237,1649237489.7737322,096b0eb9-4543-4f0e-ae22-9af11de01bcf
0.1502793758921761,0.3615940848844939,-0.0722875953724343,-0.2892031741488123,-0.2205644426508321,0.1355755938471462,-0.2847781315699293,-0.3132880495061437,-12.604399869247258,12.989365331689855,30.29944385914678,1.0380217726417973,1.2081100468201793,0.874222293814783,9246.4140625,11.250333333333334,16.76,179.6884436532365,-8.866091830448777,40.52389142118459,1647.0,1435.0,1500.0,1528.0,1543.0,998.0,60.0,292.7,1649237489.8818903,1649237491.2074585,096b0eb9-4543-4f0e-ae22-9af11de01bcf
0.2071601280784413,0.533146627400684,-0.0536897752482333,-0.4009923972358176,-0.2469124100939596,0.0640163441381096,-0.2978256858976804,-0.3166763677707085,-12.289125465822895,12.598784988765711,29.413454337598388,1.127741994816342,1.872093477113736,0.9222441065264116,9236.4501953125,11.23688888888889,16.75,179.4126239185334,-8.8646074975329,39.21649910921558,1745.0,1435.0,1500.0,1528.0,1614.0,998.0,60.0,292.7,1649237492.3328984,1649237493.4611378,e38ca282-08f3-4020-9356-521b996068d9
0.2082271953098788,0.5286214534365947,-0.0473308631658657,-0.3914191330342476,-0.2406167123732275,0.0608171652058725,-0.2951443628237543,-0.318167733369285,-12.416072418106978,12.89100644754576,29.613386742765147,1.1011798452618868,1.8534772301975373,0.9007932783807104,9245.306966145834,11.234555555555556,16.762222222222224,179.31588263694914,-8.846206303862719,38.69662609072923,1745.0,1435.0,1500.0,1528.0,1614.0,998.0,60.0,292.7,1649237493.5693967,1649237494.6226394,e38ca282-08f3-4020-9356-521b996068d9
0.2307645653508817,0.5301123131652568,-0.0413755150223569,-0.3853909603740518,-0.2354831573495026,0.0578086423693574,-0.2917317699838385,-0.315285639974976,-12.440555052052092,13.037760911949553,30.216548074589607,1.0821744252562606,1.853534168108002,0.8818311943071909,9236.4501953125,11.23911111111111,16.755555555555556,179.19591719436704,-8.817886726880289,38.31417951398317,1745.0,1435.0,1500.0,1528.0,1614.0,998.0,60.0,292.7,1649237494.7351167,1649237495.9173222,e38ca282-08f3-4020-9356-521b996068d9
0.2872280982483354,0.6758984687663925,-0.0261533700956082,-0.4537009804597721,-0.2588347390198127,-0.035673532128942,-0.318079738402571,-0.340091165125321,-12.424197977454044,13.24741916777735,28.247498571892866,1.028040333436463,2.427035737626081,0.9445907383516196,9236.4501953125,11.20588888888889,16.75,178.87575738939208,-8.808463627146612,37.620317292219546,1849.0,1435.0,1500.0,1528.0,1686.0,998.0,60.0,292.7,1649237497.8500764,1649237498.9873116,f74688a0-42a9-4c61-b08a-89ed61e8c5ba
0.3262063943201777,0.6764674026831163,-0.0217788998156115,-0.4515390308864653,-0.2558636389427499,-0.0341437318173914,-0.3171188718576684,-0.3401038080202455,-12.609016297416469,13.525232439004022,28.84505262621657,1.028662868333908,2.4251974252042108,0.9339003658234678,9236.4501953125,11.209666666666667,16.74,178.7774952523526,-8.814512898021519,37.350894788584085,1849.0,1435.0,1500.0,1528.0,1686.0,998.0,60.0,292.7,1649237499.096957,1649237500.214866,f74688a0-42a9-4c61-b08a-89ed61e8c5ba
0.2990619241274754,0.6689701179587028,-0.0257993667018928,-0.458644385608476,-0.2588473819656238,-0.0249775730979795,-0.3141477718159275,-0.341911754172761,-12.328100349898373,13.309645502695114,28.171134218650213,1.0636930254777277,2.4016790058747657,0.9375794142349558,9236.4501953125,11.206111111111111,16.75,178.6992061062661,-8.805231429849378,37.14125503347897,1849.0,1435.0,1500.0,1528.0,1686.0,998.0,60.0,292.7,1649237500.3263805,1649237501.4518464,f74688a0-42a9-4c61-b08a-89ed61e8c5ba
0.4104844737619958,0.8291819093177225,0.0012566049737789,-0.5192042616145713,-0.2770406285112435,-0.1268294018550587,-0.3387510094205194,-0.3633289611953416,-12.38179126705694,14.09531447669079,28.08073645301985,0.9779406745426716,3.0129365813745315,0.978875924253108,9236.4501953125,11.145111111111111,16.75222222222222,178.48471388121067,-8.7829673847486,36.91074297918021,1949.4444444444443,1435.0,1500.0,1528.0,1751.7777777777778,998.0,60.0,292.7,1649237502.2209156,1649237503.289052,7c234e61-bf27-4dcd-a49b-d9d5f1f6d5d2
0.4165278163508337,0.8325702268929143,-0.0041293033705498,-0.5253361072670321,-0.2794933664077006,-0.1312923731461078,-0.3398256625824022,-0.3630761015705865,-12.286065265155376,13.558609019327507,27.09722814709085,0.9778090651479392,3.034088537956956,0.9903445928012432,9226.5087890625,11.135444444444444,16.745555555555555,178.40478548972337,-8.789344599567407,36.72302168057663,1962.0,1435.0,1500.0,1528.0,1760.0,998.0,60.0,292.7,1649237503.397262,1649237504.518131,7c234e61-bf27-4dcd-a49b-d9d5f1f6d5d2
0.3741106313252134,0.8267165289954617,0.0034311971192575,-0.5184330396887232,-0.2750051088889094,-0.1256030329469484,-0.3341742508062921,-0.3552374543430715,-12.165619320887393,14.039449478618687,28.03816556964423,0.9787967752681648,3.0025791551854297,0.9664454460578468,9226.5087890625,11.139777777777775,16.745555555555555,178.33779954780334,-8.769530884831369,36.608936271960005,1962.0,1435.0,1500.0,1528.0,1760.0,998.0,60.0,292.7,1649237504.626703,1649237505.9496355,7c234e61-bf27-4dcd-a49b-d9d5f1f6d5d2
-0.1119233307745897,-0.0575585262982798,-0.1044892598512264,-0.0874338826769442,-0.1554278182583697,0.3587999871345411,-0.2214115223476089,-0.2529683969201538,-12.706105318729875,13.905196937774456,30.17095900925166,1.0888907552610347,-0.3889764839717775,0.6896011270427798,9226.5087890625,11.256444444444444,16.78,178.74768678899488,-8.769399024234893,36.46592956566781,1459.0,1435.0,1500.0,1528.0,1394.0,998.0,60.0,292.7,1649237506.8611584,1649237507.998663,e0cc6863-c7d0-4abb-acc8-bbd7126daff8
-0.1212791344486983,-0.0606813417724095,-0.0963345391172671,-0.0853604343085192,-0.1468938080121314,0.360038998808421,-0.2179852751637654,-0.2396806263395902,-13.194700974027237,14.221606754764874,30.2268971250207,1.0892643282118324,-0.3974595127877266,0.6612311364447886,9236.4501953125,11.254555555555555,16.78333333333333,178.69311964880572,-8.746206927180637,36.39720268441933,1459.0,1435.0,1500.0,1528.0,1394.0,998.0,60.0,292.7,1649237508.1060102,1649237509.4331448,e0cc6863-c7d0-4abb-acc8-bbd7126daff8
-0.1225677067925072,-0.0598484224097079,-0.104659181488076,-0.0889333398621252,-0.1539142009238365,0.3579776879639613,-0.226061104167931,-0.2506228715884466,-13.284601714565596,14.078134244227783,29.521660944217928,1.0911686063880426,-0.3875390429363415,0.6927096253852981,9236.4501953125,11.256333333333332,16.762222222222224,178.6823461637549,-8.739520266846931,36.287262062264034,1459.0,1435.0,1500.0,1528.0,1394.0,998.0,60.0,292.7,1649237509.5415163,1649237510.684151,e0cc6863-c7d0-4abb-acc8-bbd7126daff8
-0.1941153316821501,-0.261211618919619,-0.1126945525068289,-0.005153384483897,-0.1219492123386956,0.4832953730081801,-0.1889443537340094,-0.219843793107696,-13.334913306685136,15.085599363907225,30.35549376787209,1.1901732166129677,-1.160615023300949,0.5843759106421077,9236.4501953125,11.234111111111112,16.753333333333334,178.70350912544322,-8.726386856574122,36.25367764266012,1364.0,1435.0,1500.0,1528.0,1312.0,998.0,60.0,292.7,1649237511.7769768,1649237512.9185956,ac8fb947-f998-4851-8866-5e93aabc556d
-0.2111327806137289,-0.2621092704159113,-0.1182321768517418,-0.0036488701537913,-0.1270822614021575,0.4822207200480969,-0.1927625332030232,-0.2105512037997378,-13.141268953988162,14.980896968010423,30.238913093258205,1.1834735826481624,-1.1648571471822171,0.6042705155841017,9236.4501953125,11.239333333333333,16.75777777777778,178.71505366296034,-8.737397121516183,36.203204821423455,1364.0,1435.0,1500.0,1528.0,1312.0,998.0,60.0,292.7,1649237513.0270426,1649237514.1436608,ac8fb947-f998-4851-8866-5e93aabc556d
-0.2182507775222863,-0.2628678491360658,-0.1126945524943941,-0.002789147692261,-0.1205079128392417,0.4830045845646158,-0.1904109392117445,-0.2188070687108808,-13.556971827525029,15.122879436495111,30.38802050528596,1.1843271776452653,-1.165833957529952,0.5841965244542332,9236.4501953125,11.234111111111112,16.76777777777778,178.70445017372887,-8.736749391909893,36.25923400154993,1364.0,1435.0,1500.0,1528.0,1312.0,998.0,60.0,292.7,1649237514.2531855,1649237515.376913,ac8fb947-f998-4851-8866-5e93aabc556d
-0.3475252368606287,-0.4684679811085408,-0.118839039740445,0.0788086273070953,-0.0888751821522491,0.5988142445216851,-0.1542267354099659,-0.1699166715126279,-13.531925023723504,16.362004799499857,28.996233948950263,1.2682014642926824,-1.9352163078361928,0.4713524011411203,9236.4501953125,11.178999999999998,16.753333333333337,178.73236288013698,-8.708440249938697,36.410976899245526,1262.0,1435.0,1500.0,1528.0,1222.0,998.0,60.0,292.7,1649237517.318082,1649237518.4445405,34fb3541-5ff8-4b91-9e8d-8026ad6651b5
-0.339357872226678,-0.4739676774991652,-0.1269179026694867,0.0838278892038946,-0.0951460991414361,0.5988774594019792,-0.1648468371072903,-0.1895385739082641,-13.795583798251322,16.52221815464531,28.82380391387316,1.2575208862505949,-1.9535765763353072,0.5049119689195968,9236.4501953125,11.176666666666668,16.757777777777775,178.74490158963332,-8.717347860117519,36.36228979302185,1262.0,1435.0,1500.0,1528.0,1222.0,998.0,60.0,292.7,1649237518.5528774,1649237519.673352,34fb3541-5ff8-4b91-9e8d-8026ad6651b5
-0.3406980280143109,-0.4566720806259828,-0.125868535539972,0.0649645673892219,-0.0956265323414182,0.5911526011015816,-0.1585000620837373,-0.1804988441694494,-13.409560785226509,15.8240323510765,27.70095311356793,1.2781523493566405,-1.8791107879309352,0.4959996732597905,9226.5087890625,11.179666666666668,16.77,178.7686903796026,-8.723583917693478,36.40114825702987,1262.0,1435.0,1500.0,1528.0,1222.0,998.0,60.0,292.7,1649237519.7823036,1649237520.9091015,34fb3541-5ff8-4b91-9e8d-8026ad6651b5
-0.3781844620877066,-0.565920075351855,-0.1099510262658033,0.1181282856872545,-0.0647018087291413,0.6557076362113794,-0.1190413274685753,-0.1503706270587451,-12.787275847095875,16.79066505154251,28.81777273323921,1.3109835900273947,-2.3086800272744257,0.3648616901862686,9223.201497395834,11.116666666666667,16.76,178.82852283673188,-8.738423357438977,36.35975617229473,1153.0,1435.0,1500.0,1528.0,1121.0,998.0,60.0,292.7,1649237521.8121192,1649237522.9492571,895bf4d7-0e30-40c3-a991-85303ed48f94
-0.3993361669017644,-0.573126574515931,-0.1064236353953676,0.1294058210911653,-0.0612755617505759,0.653836475774537,-0.1362231345382716,-0.1627986745827983,-14.42776238457382,18.06684370878351,28.965003940278795,1.2891727592123614,-2.326545971761828,0.3776135810863207,9216.5869140625,11.122,16.787777777777777,178.85306598314946,-8.731300134180822,36.36386339271564,1153.0,1435.0,1500.0,1528.0,1121.0,998.0,60.0,292.7,1649237523.057874,1649237524.1781614,895bf4d7-0e30-40c3-a991-85303ed48f94
-0.3642392556011632,-0.5733541482220382,-0.1162472293388751,0.1146514670113644,-0.0676602655482164,0.6539123336293565,-0.1356542006767087,-0.15951150029535,-14.034666648682617,17.258386744142886,26.98586694754224,1.3166593101180548,-2.311460602859064,0.3965487825866167,9206.6875,11.126333333333331,16.796666666666667,178.88372897906336,-8.734696066290658,36.419041075925584,1153.0,1435.0,1500.0,1528.0,1121.0,998.0,60.0,292.7,1649237524.288314,1649237525.407469,895bf4d7-0e30-40c3-a991-85303ed48f94
0.0053908587036181,0.1738585275473633,-0.0864983023784036,-0.1813079946692616,-0.1881478459754577,0.212546036115813,-0.2639930743430874,-0.2802013733926277,-12.943038487108042,13.45900338945241,29.23782636123276,0.9696655423107254,0.5016163302605141,0.7961501114339331,9209.9873046875,11.261333333333331,16.85,178.60172412861186,-8.77160925447756,36.478677734298685,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237526.3179922,1649237527.4581702,d9b26f6f-ef75-4b62-a1fd-0cb0d9b0e2bf
0.0324594730764479,0.1750848962886587,-0.0865741602194976,-0.1815608542111625,-0.1908660862805351,0.2111426657145803,-0.2705168513563589,-0.2895698207044475,-13.254523951055909,13.908019323359442,29.146951285957822,0.9698838946139112,0.5092599381625349,0.8088602126323919,9216.5869140625,11.261666666666663,16.843333333333334,178.60731122335292,-8.765250063769065,36.59536696280891,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237527.5668683,1649237528.6894207,d9b26f6f-ef75-4b62-a1fd-0cb0d9b0e2bf
0.0150880223028177,0.1751607541484398,-0.0871557371974945,-0.1819275005802511,-0.1842664516164215,0.2099036540086177,-0.2610851891892476,-0.2909099763444231,-13.023188665017898,12.960516879300412,28.977730435939552,0.9617061409342434,0.5093991212122843,0.7875532916246868,9216.5869140625,11.264333333333331,16.813333333333336,178.62369912390153,-8.7538760912537,36.63237292773204,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237528.7979867,1649237529.9135964,d9b26f6f-ef75-4b62-a1fd-0cb0d9b0e2bf
0.052688236618437,0.1670186771342549,-0.1092050906007498,-0.5028063157071202,-0.2405909207161515,0.5340316357188585,-0.1930280355971254,-0.2178082733836884,-12.748143791207813,12.534639452836888,32.095319283725686,2.410603294051646,0.4873855869485721,0.7983915950649115,9226.5087890625,11.253,16.79,178.6623671015227,-8.698226271217374,36.72470456329713,1553.0,1537.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237531.7218845,1649237532.7819636,500e6205-d3a8-4b50-99bd-5da79441f4bd
0.0368971580981613,0.1705839965729789,-0.0992677099537161,-0.5111759687733625,-0.2334097088591886,0.5370280210262373,-0.1835584448212424,-0.2143188112274197,-12.786120428484564,12.644795788059604,31.995920879915857,2.437406552376765,0.5035697859467345,0.7617281589154897,9226.5087890625,11.252111111111113,16.81,178.63548195912972,-8.67712136613699,36.74505473247424,1553.0,1537.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237532.890508,1649237533.9382908,500e6205-d3a8-4b50-99bd-5da79441f4bd
0.0586304358944632,0.173542453128471,-0.1053869112554806,-0.5043108303611314,-0.2383910424222211,0.5323754058654239,-0.1896397173861665,-0.2132315150700375,-12.659516199390108,12.49931900544856,32.59901520842835,2.4103562221214774,0.5071888759248263,0.7869295194941603,9226.5087890625,11.253444444444446,16.784444444444446,178.6608826737431,-8.66627312846024,36.803626640246726,1553.0,1537.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237534.0474713,1649237535.239361,500e6205-d3a8-4b50-99bd-5da79441f4bd
0.0569236339543731,0.1698507039267164,-0.1069925694466999,-0.864825462443205,-0.283298902998487,0.8897164786869164,-0.0970425458468874,-0.111506112579991,-12.542260516712414,12.484780527531628,36.03836632689181,4.027012956699737,0.5063148136860576,0.7197768356906541,9226.5087890625,11.235333333333337,16.776666666666664,178.70654021161488,-8.559436542691499,36.89858751918732,1553.0,1645.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237537.3770816,1649237538.7087162,16eb0820-ea16-498d-b1de-e68de4991ce4
0.0554696915611745,0.1641740073668781,-0.1069799264522746,-0.859578624179682,-0.2815668148955029,0.8898681943987085,-0.0983321296001286,-0.1193953310285208,-12.725870133437128,12.591532105606356,35.95089538055916,4.016120231387864,0.4864551605469521,0.718300066166745,9226.5087890625,11.237111111111112,16.77333333333333,178.72136931121292,-8.544269443593318,36.95721368901822,1553.0,1645.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237538.8413632,1649237539.951718,16eb0820-ea16-498d-b1de-e68de4991ce4
