raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1327646385225481,0.1940156467113558,0.3411851604640107,-0.1081167408766413,0.2264353994578931,0.1056043635166082,0.1659103094888676,0.1406949452668152,-10.670626795273584,12.88834596444992,29.7202412517853,0.5829853862965985,0.57495034330354,-0.95801318667831,7048.2265625,11.805777777777775,8.657777777777778,179.0824146285596,-8.668266974515452,44.36121008684336,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637150242.709154,1637150243.6916282,08dd49b7-0d90-4550-a0be-31dabfe9eb70
0.1327646385820835,0.1933993015960096,0.3428013542614258,-0.0975156039439451,0.2329549610175745,0.1057139359771635,0.1679100069701382,0.1463242306845552,-10.92615285156546,12.659240050836056,31.05494478624821,0.5579638816508585,0.5614111269649207,-0.9701270689994512,7045.0087890625,11.806666666666665,8.693333333333335,179.08990962280882,-8.664954427631734,44.41770599656312,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637150243.7994678,1637150244.7639008,08dd49b7-0d90-4550-a0be-31dabfe9eb70
0.1397772763784313,0.1996038423860417,0.3465131213841929,-0.0865857496577392,0.2415974890500167,0.1011940717044611,0.1729777334570115,0.1486252522747143,-11.032252527748696,12.196716523007185,32.746325409892485,0.5204869745391013,0.5693239740304444,-0.9908256570208472,7051.448676215277,11.806888888888889,8.674444444444447,179.0569820397301,-8.656278000383573,44.40713058699823,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637150244.8725622,1637150245.893993,08dd49b7-0d90-4550-a0be-31dabfe9eb70
0.1775934734640409,0.2103830335323087,0.4855605728804639,-0.0921328561385172,0.3607301481563545,0.0693358767268168,0.3076833804020739,0.2866317706952987,-9.82970783638124,12.9654473609272,30.032666201451747,0.4736026715905377,0.6348031436013959,-1.536464031240959,7066.30322265625,11.8,8.717777777777778,179.04916830331956,-8.665710112172405,44.35530804449056,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637150247.7319825,1637150248.865505,6ad1e1d7-d3f5-4078-b079-23629d33f40f
0.1841267317004627,0.219176223750889,0.4930799828705762,-0.0835177203772709,0.3686467584309794,0.0648023158799504,0.3128606792294626,0.2773728978035821,-9.89905238340748,12.891838697220049,31.789830016326125,0.4441131709647954,0.6521147927668397,-1.5612683386215225,7066.30322265625,11.799,8.694444444444445,179.0720737221562,-8.651447159365603,44.35372154332835,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637150248.9738567,1637150250.098138,6ad1e1d7-d3f5-4078-b079-23629d33f40f
0.1737858303229607,0.2176148161434611,0.4873137322220337,-0.0844490863841213,0.3645240946028514,0.0627478320927252,0.3069848559663094,0.2885766818512548,-10.016807167801506,12.80646942376652,31.11559992708153,0.4405776101535126,0.652815362337674,-1.540622517235022,7065.010850694444,11.798666666666668,8.724444444444446,179.09301659997126,-8.663120332112108,44.33787740172869,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637150250.206563,1637150251.2140038,6ad1e1d7-d3f5-4078-b079-23629d33f40f
-0.0676587484408345,0.091716601164357,-0.2764206167269391,-0.0378769502696079,-0.3205344990690557,0.1861636838962542,-0.4632110299852905,-0.4854191836824249,-15.146550899196248,12.609698827315905,31.344112127792865,0.5709751351482645,0.160748228803829,1.5120912269657956,7060.48291015625,11.80777777777778,8.685555555555556,179.08596632692797,-8.667659941452968,44.54891317160916,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637150253.145438,1637150254.3964198,12070fc2-c56e-4049-a8c3-e6e90c25b3ea
-0.0709990653156737,0.0918393223322812,-0.2734205221328019,-0.042017146139618,-0.3186054754591033,0.1843321801491807,-0.4598992013440133,-0.4846077994414653,-15.075689774087238,12.610420364723092,30.583245396915583,0.57626732018013,0.1681504617775596,1.49961370054359,7056.60888671875,11.81,8.629999999999999,179.11051858026445,-8.662748845712251,44.52889350769689,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637150254.50537,1637150255.6248124,12070fc2-c56e-4049-a8c3-e6e90c25b3ea
-0.0635695037440162,0.0983435439888966,-0.2703327695567107,-0.0355890770771608,-0.3153276145566199,0.1809962464526463,-0.4601210856360471,-0.4861423624627363,-15.245905951314082,12.645589072390417,31.867198698847805,0.5547767569923783,0.181775260659512,1.4937769109725514,7055.963216145833,11.808,8.63,179.13417683772957,-8.64964019487518,44.480038682383615,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637150255.732804,1637150256.7406256,12070fc2-c56e-4049-a8c3-e6e90c25b3ea
-0.1209093274285887,0.0715684157983864,-0.449832228437808,-0.0026669323139721,-0.4775540696308788,0.1799492815597753,-0.6532672725972161,-0.6867279787547318,-16.527926499815177,13.007852886985518,30.86688468351653,0.4708186180680296,0.0838652495011561,2.2290045334791446,7060.48291015625,11.802777777777775,8.7,179.11321726389653,-8.653694860784968,44.37978175065158,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637150257.7648256,1637150258.8108912,a7b21ce9-3fda-4d8c-b2cf-efef1a8a7f82
-0.1381259027630348,0.0693358767639689,-0.4505992358706989,-0.0047625058108898,-0.4782936839344897,0.1805930197877668,-0.652390692467534,-0.6724424636307585,-16.42349830999336,12.958296333453909,30.37386441778894,0.4765995521897876,0.0793309251930966,2.2289188619499565,7060.48291015625,11.806,8.649999999999999,179.11090107085798,-8.668688548969223,44.35885594830943,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637150258.9207735,1637150260.0183923,a7b21ce9-3fda-4d8c-b2cf-efef1a8a7f82
-0.1221009281597922,0.0669252824620128,-0.4508868636736461,0.0043046161381511,-0.476910331175161,0.187386512593758,-0.652801589384382,-0.6873032343745759,-16.54093697512877,13.038633382995323,32.18664830402172,0.4721603266118415,0.0539210466966764,2.230241275051437,7059.191569010417,11.803999999999998,8.651111111111112,179.10534433251323,-8.658539077590062,44.323069172153154,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637150260.1264007,1637150261.3647091,a7b21ce9-3fda-4d8c-b2cf-efef1a8a7f82
-0.1799004099087826,0.0463393549239595,-0.6080001309104306,0.0322729891275901,-0.625627607716145,0.1616643764668748,-0.8290626763985,-0.8511141486248367,-17.265990998171418,13.762036928768769,28.03796254166606,0.3472154945823022,0.0052213734084538,2.889019519707522,7054.671875,11.803222222222225,8.678888888888888,179.02486497243288,-8.648009771802057,44.332742617292666,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,58.0,292.45,1637150263.1808326,1637150264.233677,96c90c94-5958-4dcb-a6fb-265864dc51fe
-0.1780924639624,0.0488321285827922,-0.6037131066288861,0.0482979627384455,-0.6181355876182731,0.1640064879015967,-0.8269260122268108,-0.85883901159818,-17.544584549265426,13.754876594119672,30.840491092863648,0.3168026181981436,-0.0099974971555545,2.8741322423023283,7057.900227864583,11.803999999999998,8.66888888888889,179.02382071239975,-8.649344599466101,44.32545290817349,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,58.0,292.45,1637150264.3513498,1637150265.4547377,96c90c94-5958-4dcb-a6fb-265864dc51fe
-0.1730110402840644,0.0498456739254919,-0.6051649422919296,0.041408593731228,-0.6208475070953688,0.1608973692151747,-0.826693170587195,-0.8629479802423138,-17.336581504231567,13.647278252368622,29.63404950131877,0.3244835574871297,0.0037787464259217,2.8780237444613554,7060.48291015625,11.807,8.600000000000001,179.04543143093372,-8.63624657336774,44.34701126192377,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,58.0,292.45,1637150265.563218,1637150266.684045,96c90c94-5958-4dcb-a6fb-265864dc51fe
-0.2228117321810011,0.0346835835116152,-0.7292010227859637,0.0922091293321959,-0.7367204365746328,0.1241221103650537,-0.9761090102572624,-0.9916820080905718,-18.18686397740103,14.59794998704312,27.885593754691843,0.1266703030039214,-0.0456754382044119,3.4128179841281923,7054.671875,11.794,8.713333333333333,179.06538013676956,-8.6385864823409,44.30242834048137,1525.0,1435.0,1350.0,1883.0,1475.0,1018.02,58.0,292.45,1637150268.823176,1637150269.854225,2ac16e5f-2326-4b7b-9eda-e942dc0b3000
-0.2164565283744189,0.0239591780547445,-0.7281326908801059,0.0971398903753035,-0.735213814562692,0.1352300191203394,-0.9731779450354886,-0.9869429959233476,-18.14971409965873,14.828220309576244,28.628309369484032,0.1422254473110976,-0.0932795369513007,3.4048610308363347,7051.448676215277,11.797666666666666,8.674444444444443,179.11044117145386,-8.648463220471955,44.24815603679141,1525.0,1435.0,1350.0,1883.0,1475.0,1018.02,58.0,292.45,1637150269.9670494,1637150270.9906228,2ac16e5f-2326-4b7b-9eda-e942dc0b3000
-0.2209763931873502,0.0320812373669539,-0.7318033700349273,0.1068507502649743,-0.7343372344691699,0.1309566929480979,-0.9768486249787977,-0.9907369453066868,-18.33077233326435,14.41842477796054,30.399906362762533,0.1080092953771733,-0.0786722761983254,3.417505069335082,7049.514756944444,11.793555555555557,8.773333333333333,179.11405813607433,-8.64071019685408,44.19837002902128,1525.0,1435.0,1350.0,1883.0,1475.0,1018.02,58.0,292.45,1637150271.103655,1637150272.2139132,2ac16e5f-2326-4b7b-9eda-e942dc0b3000
-0.0111587988577729,0.1216156402178062,-0.193569576432475,-0.0708210099521532,-0.2173468045543372,0.1831679727106247,-0.3369177771989656,-0.3692964479476505,-14.210976874708525,8.452154390871724,31.62045301295706,0.6156366581828249,0.2730547622842386,1.0848753739737065,9070.2919921875,11.542,18.16,179.70134815730836,-8.704670554699284,39.543578275274754,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150275.653016,1637150276.6074955,a1e98430-0066-430b-9b06-9d6b5329958a
-0.0204039761118046,0.1206979708113892,-0.1900495605599815,-0.0700950923038586,-0.2149225134394692,0.1816887444504974,-0.3335210301302123,-0.3579283027449852,-14.095771824809518,8.523214831146802,31.402664286735035,0.6113447584483723,0.2708627864100776,1.0715785448201904,9070.2919921875,11.541666666666666,18.16333333333333,179.92506417338296,-8.706836009257392,37.58707969444349,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150276.716129,1637150277.8354368,a1e98430-0066-430b-9b06-9d6b5329958a
-0.027567276439023,0.122642882091458,-0.1902960986496938,-0.0723961142517917,-0.2151005687394065,0.1810860958914479,-0.3333429748510599,-0.3484365855715872,-14.096942448643969,8.442800354225383,31.28746476205816,0.6146167624635117,0.2794529941506136,1.0719884734171152,9070.2919921875,11.543,18.163333333333338,-179.96269092661063,-8.695307978030748,35.8475189258455,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150277.9437392,1637150279.0646489,a1e98430-0066-430b-9b06-9d6b5329958a
0.0811833997373736,0.2976575001847188,-0.1876800557175443,-0.1755175106064678,-0.2541083720649424,0.1057687222239452,-0.3668036732773543,-0.3931147678745172,-14.201107614832774,8.031375028622499,31.34591667779954,0.6753449293476009,0.94893873434764,1.189644523694536,9060.7041015625,11.538,18.23,179.95829987388424,-8.672515731634157,33.08569247163564,1610.0,1435.0,1500.0,1528.0,1542.0,1018.02,58.0,292.45,1637150280.651797,1637150281.6346762,7f5cd61a-0cd1-4dd5-b4db-122c4a12adfc
0.0704726909678245,0.2950688507709862,-0.186159737552898,-0.1724357846666569,-0.2522730329614176,0.1029472311820995,-0.365707948351637,-0.4001000143541258,-14.170841070782904,8.066498100857752,30.99735721249837,0.6623212533488467,0.941822329053729,1.1827412182336878,9060.7041015625,11.535,18.23,179.9202192925317,-8.651238838595917,32.17721242522683,1610.0,1435.0,1500.0,1528.0,1542.0,1018.02,58.0,292.45,1637150281.743684,1637150282.8636284,7f5cd61a-0cd1-4dd5-b4db-122c4a12adfc
0.0744446929939101,0.2945757746972764,-0.1895290912694363,-0.1765721457157196,-0.2549164690884243,0.1071109849348349,-0.3664886523277861,-0.3817877118068342,-14.133284094376256,7.926740765969769,30.964640773933912,0.6799278315542377,0.9402904452404708,1.1919875795123676,9060.7041015625,11.534555555555556,18.23,179.83096238045795,-8.636947236940095,31.37115296269713,1610.0,1435.0,1500.0,1528.0,1542.0,1018.02,58.0,292.45,1637150282.9723809,1637150284.0155284,7f5cd61a-0cd1-4dd5-b4db-122c4a12adfc
0.1767442868692671,0.478506845842141,-0.1711346114729384,-0.2832546525718697,-0.2843640739642816,0.027725731694861,-0.3884853295828292,-0.4098793595346556,-14.121113336284177,7.861678772425442,31.32053479764534,0.7427356424252235,1.6412032783481731,1.2601986101574842,9060.7041015625,11.533666666666669,18.224444444444444,179.5341390551472,-8.578715795124985,29.96800822875372,1695.0,1435.0,1500.0,1528.0,1609.0,1018.02,58.0,292.45,1637150285.6538389,1637150286.8469684,2bc4d4fe-a1aa-4643-8e0a-88f472935c73
0.1892766374984158,0.4807393846938061,-0.174051978682202,-0.2855282816310295,-0.2883360764904467,0.0285612217796743,-0.3878278946182171,-0.417522040652096,-13.737774233789176,7.685699923348403,31.443943128793126,0.7486426349976041,1.6458617139486116,1.269413828368319,9060.7041015625,11.534,18.22,179.39337492763246,-8.569340601579235,29.51379040366412,1695.0,1435.0,1500.0,1528.0,1609.0,1018.02,58.0,292.45,1637150286.9551668,1637150288.19502,2bc4d4fe-a1aa-4643-8e0a-88f472935c73
0.184811559618621,0.4812050676427035,-0.1750107378513645,-0.2857063369312651,-0.2889524216819062,0.0267121863508061,-0.3898001994207942,-0.4263152331934477,-13.830193726958314,7.689459472908607,31.21194808678349,0.744782934367575,1.6502798027563452,1.2740297526443956,9060.7041015625,11.533333333333331,18.23333333333333,179.3018185185382,-8.562401413973717,29.21115041336516,1695.0,1435.0,1500.0,1528.0,1609.0,1018.02,58.0,292.45,1637150288.30782,1637150289.3046932,2bc4d4fe-a1aa-4643-8e0a-88f472935c73
0.2655938583574169,0.6119524036834686,-0.1586433490037901,-0.3645437407035825,-0.3091411520502766,-0.0326897893807556,-0.404263768201714,-0.4294654418692922,-13.789771422375148,7.849103082758863,30.66460840877426,0.7909430129738674,2.1559736497102264,1.3141299813933478,9060.7041015625,11.524111111111113,18.281111111111112,179.06807578476202,-8.553603276549094,28.64926338347424,1779.0,1435.0,1500.0,1528.0,1677.0,1018.02,58.0,292.45,1637150291.14796,1637150292.2834294,b564a2a0-e6f4-4b84-a19b-f15fa2103d7b
0.2480019994626695,0.6086049650888258,-0.1588844084202704,-0.3628864568421482,-0.3073200572867149,-0.0313683453771884,-0.4024508913053282,-0.418518601981885,-13.789155693888958,7.711615573746451,30.61087941614176,0.7892423685092709,2.143668899790482,1.3089875934014374,9054.3251953125,11.522666666666666,18.286666666666665,178.98857693628253,-8.56999914565171,28.451565075768045,1779.0,1435.0,1500.0,1528.0,1677.0,1018.02,58.0,292.45,1637150292.391656,1637150293.5195243,b564a2a0-e6f4-4b84-a19b-f15fa2103d7b
0.2519383901983555,0.6224439665445286,-0.1558903404694736,-0.3713920212645285,-0.3094150832019806,-0.0367302742935456,-0.4028804154678756,-0.4406418361335371,-13.706928447165163,7.814700162475468,30.671011494393724,0.7972632890505335,2.195697409183868,1.3100713508063293,9051.1357421875,11.52325,18.27875,178.89595786358984,-8.573675637268076,28.31952734497574,1779.0,1435.0,1500.0,1528.0,1677.0,1018.02,58.0,292.45,1637150293.6395695,1637150294.7422335,b564a2a0-e6f4-4b84-a19b-f15fa2103d7b
0.3515671510751578,0.7733663310535767,-0.1383176544979845,-0.43557410785932,-0.3329320780081527,-0.1290861734546426,-0.4308487939909719,-0.4589404429295985,-13.770856065022524,8.31110294242081,30.1167946490674,0.7385515062738066,2.776137131866822,1.3746386084037134,9060.7041015625,11.519444444444444,18.28,178.8101739129816,-8.575209821078522,28.05922497000921,1864.0,1435.0,1500.0,1528.0,1744.0,1018.02,58.0,292.45,1637150295.8578622,1637150297.0915625,0f2a4217-2281-47ce-9859-968353fc21d9
0.3467459627910339,0.7735032966279484,-0.1361946877839203,-0.4305474698250195,-0.330822807693712,-0.1338799692629287,-0.4306159524618562,-0.4527359006850822,-13.77977670437132,8.377308215311631,30.12072611357946,0.7169810717397488,2.7761959505020286,1.368573133511686,9060.7041015625,11.518222222222224,18.26888888888889,178.7139881534498,-8.568093143418322,28.01630576881215,1864.0,1435.0,1500.0,1528.0,1744.0,1018.02,58.0,292.45,1637150297.2239172,1637150298.2233326,0f2a4217-2281-47ce-9859-968353fc21d9
0.3392265526496092,0.7735717794157607,-0.1386052822763105,-0.4321088778923465,-0.3326033605860474,-0.1330992653739458,-0.4316568912218572,-0.45896783603088,-13.745209712942886,8.269618200273984,30.02473313444395,0.721425748346689,2.7770965268425614,1.3756938692897116,9060.7041015625,11.519666666666668,18.260000000000005,178.68025612586885,-8.569368396654607,27.9615304975808,1864.0,1435.0,1500.0,1528.0,1744.0,1018.02,58.0,292.45,1637150298.331262,1637150299.4521196,0f2a4217-2281-47ce-9859-968353fc21d9
-0.1397968830566893,-0.0943790918060602,-0.1987331795481889,0.0189051478357506,-0.1756270830866646,0.3072040009090266,-0.290089236232221,-0.3181260968018523,-14.171994775476564,9.002574847025322,31.06675759156772,0.6952849972555092,-0.543790544319699,0.9420880623708036,9060.7041015625,11.53477777777778,18.188888888888886,178.85004248607686,-8.562017785015334,27.919893284945445,1440.0,1435.0,1500.0,1528.0,1408.0,1018.02,58.0,292.45,1637150301.1825602,1637150302.3196385,c2355896-3862-47ed-a373-599c97ded1fa
-0.131195443704391,-0.0935846913548322,-0.1966239093240055,0.0183298923707122,-0.1733671507070338,0.3067246213880226,-0.2881717177491076,-0.3151539431070054,-14.218809225397765,8.982046685292044,31.04996909464805,0.6954481053803127,-0.54012672784222,0.9334477341414024,9060.7041015625,11.53422222222222,18.15777777777778,178.81170083971605,-8.581513611363752,27.87124146803249,1440.0,1435.0,1500.0,1528.0,1408.0,1018.02,58.0,292.45,1637150302.428012,1637150303.5543592,c2355896-3862-47ed-a373-599c97ded1fa
-0.1373588954985375,-0.0955432993458144,-0.1980483515597387,0.0191516859054738,-0.1749148619647646,0.3095872019469853,-0.2881169315168044,-0.3212900021390611,-14.095850620521524,8.983423030954786,31.28558119981652,0.7000645896507335,-0.5506226526281579,0.9376073873945692,9060.7041015625,11.538777777777778,18.13777777777777,178.83845393178504,-8.583870690673573,27.799984760606424,1440.0,1435.0,1500.0,1528.0,1408.0,1018.02,58.0,292.45,1637150303.6669,1637150304.8702238,c2355896-3862-47ed-a373-599c97ded1fa
-0.2466848365093011,-0.273872508599622,-0.206718273975533,0.0911407978066998,-0.1466314661625248,0.4079010923030176,-0.2592445821417508,-0.286829455470317,-14.327385215356149,9.763027470921063,29.91639057111557,0.7630008115964654,-1.2150915694358428,0.8464347148936641,9060.7041015625,11.529555555555554,18.22,178.82889925604613,-8.578260354316578,27.82287576015477,1355.0,1435.0,1500.0,1528.0,1341.0,1018.02,58.0,292.45,1637150305.677335,1637150306.8151038,86d260fe-68a2-4a2f-b22c-ec35168ca894
