raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5457191206696457,-0.2983657938396324,-1.0459746530236325,0.7097184293935771,-0.9665038821900545,-0.5563432704253602,-1.525153025806958,-1.5433771414119537,-22.71816808642219,23.16455977759073,-37.77624608300782,-2.767107895812348,-0.7767474960934762,4.805130752058974,8281.5712890625,11.840111111111112,7.15111111111111,179.64447696663922,10.595074912752144,33.433280039587686,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.35,1637186280.068898,1637186281.0947125,de793949-1bc3-4dce-aca7-2f3d8c968c5d
-0.5355179210503824,-0.2954582880117761,-1.030840493472579,0.7075680699168237,-0.9494280984410648,-0.5538576186549521,-1.5046048767001077,-1.5271357433093342,-22.58189023620486,22.73819391874101,-37.15798531667894,-2.75857731780158,-0.7710698027794285,4.733462452913744,8281.5712890625,11.827666666666667,7.239999999999999,179.6434539560835,10.606208500554215,33.37564310882158,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.35,1637186281.202945,1637186282.321746,de793949-1bc3-4dce-aca7-2f3d8c968c5d
-0.5323129253082556,-0.303772100274875,-1.050097867386529,0.7157312180365588,-0.9669734001966566,-0.5576515659875373,-1.528368433256705,-1.5655546350569944,-22.82760728190677,23.02691962400997,-37.9540784121202,-2.784812366824724,-0.7956777521343946,4.815096399544079,8281.5712890625,11.827555555555556,7.25111111111111,179.654658501962,10.61116332847837,33.356065509930595,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.35,1637186282.4296944,1637186283.5518868,de793949-1bc3-4dce-aca7-2f3d8c968c5d
-0.5948377340753102,-0.3152087284618084,-1.2390009489993237,0.8041151023237555,-1.1387694522318623,-0.6192450100469856,-1.7537866895850869,-1.7800019415527828,-24.10064459682381,23.869251071469204,-38.33150549673699,-3.127116622478718,-0.8490597999611563,5.625154916857622,8286.910481770834,11.818,7.296666666666665,179.70327882411374,10.573075347754225,33.37753848631625,1525.0,1435.0,1350.0,1883.0,1475.0,1018.02,242.0,295.35,1637186284.5753467,1637186285.713132,6eb936cf-09bf-475c-99b8-910e16866c63
-0.6013846911616815,-0.3191259448093571,-1.2345358664787172,0.8178801423884394,-1.1328251406905907,-0.6299557219244004,-1.7515678432994335,-1.7701951910196438,-24.033823804017857,23.919057184760643,-38.57291402791024,-3.181687924105521,-0.863495950292727,5.607145498493505,8281.5712890625,11.800000000000002,7.389999999999999,179.7160330640239,10.564426051535264,33.38291156846333,1525.0,1435.0,1350.0,1883.0,1475.0,1018.02,242.0,295.35,1637186285.821324,1637186287.0330875,6eb936cf-09bf-475c-99b8-910e16866c63
-0.6036994103416543,-0.3332470989805383,-1.2518072417454271,0.830042685297876,-1.145905364097264,-0.6250386556239492,-1.7687844425600894,-1.7866858719484195,-24.18292015722709,24.0575263599389,-38.38248206471805,-3.198061102193614,-0.9196814244810328,5.671522261969201,8289.580078125,11.797666666666666,7.367777777777778,179.73627319126433,10.563476465513157,33.398551942752746,1525.0,1435.0,1350.0,1883.0,1475.0,1018.02,242.0,295.35,1637186287.14246,1637186288.3756287,6eb936cf-09bf-475c-99b8-910e16866c63
-0.2003291028217085,-0.1407655037027814,-0.0714587217381851,0.4353446105002694,-0.0651341985660599,-0.5170155089788415,-0.43164100325698,-0.4681549421552837,-16.010150782369834,17.398602313711265,-38.15425120311863,-2.046195503808029,-0.1343154190025971,0.7153203562503873,9762.4443359375,11.609555555555556,15.546666666666663,179.05885502938247,10.616849460962404,29.54168186059481,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186292.5275288,1637186293.578827,6938f4f8-88c0-471e-b612-d3d60b512340
-0.1951309844356163,-0.1401529935445204,-0.0731357284318053,0.422802946749794,-0.0678214634913228,-0.5083302449162236,-0.4297393725275499,-0.455845019624839,-15.955512446266187,17.29639511773822,-38.4740233124943,-1.999172152652407,-0.1281346174798484,0.7181522305552157,9745.181749131943,11.608,15.601111111111113,178.89618269065002,10.594311639112394,28.14388630313638,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186293.687577,1637186294.8159578,6938f4f8-88c0-471e-b612-d3d60b512340
-0.1897619328929886,-0.1352496251831092,-0.072368721157808,0.4116813421150336,-0.068835008891021,-0.5023585437333576,-0.4268493981249821,-0.4514073338180815,-15.90557222102843,17.209201083009052,-38.38317223984706,-1.961165534618153,-0.1094862273093345,0.7150671335994646,9731.657986111111,11.607777777777777,15.630000000000004,178.83560801963088,10.5826638898478,26.836200482760542,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186294.924228,1637186296.1633365,6938f4f8-88c0-471e-b612-d3d60b512340
-0.0878869228317216,0.0703083323714774,-0.0888045922593087,0.3281049477356865,-0.127524765677506,-0.6123282454852833,-0.4947843447540037,-0.5239991123062702,-16.34234733807469,16.759540319979262,-36.64276870452944,-2.0234959517190165,0.6583877964706751,0.9406070104148264,9729.201171875,11.606111111111112,15.625555555555556,178.79642246545262,10.593609267992743,25.29397317593059,1576.0,1435.0,1500.0,1528.0,1515.0,1018.02,242.0,295.35,1637186297.0675657,1637186298.098075,9f2b2d3c-b64a-4362-b4bf-243b4475ed31
-0.0621099983958509,0.1005092437597158,-0.0738068599113014,0.316599839365131,-0.1213339207999312,-0.633215503880996,-0.4872512356464508,-0.5126446622112691,-16.146092739874717,16.784305018449615,-36.825936892789095,-2.043499157911535,0.7742616707533564,0.9044279281431362,9729.201171875,11.598333333333336,15.663333333333334,178.83480205730882,10.608570987097131,24.6290275086556,1576.0,1435.0,1500.0,1528.0,1515.0,1018.02,242.0,295.35,1637186298.2117803,1637186299.22886,9f2b2d3c-b64a-4362-b4bf-243b4475ed31
-0.0779410293247664,0.1023670449422624,-0.0737465950312205,0.3136008411230391,-0.1199642648472603,-0.6307912122634479,-0.4876150163314536,-0.5107567277783519,-16.40969353207383,16.714978892384647,-36.614169174722335,-2.0318419490779025,0.7815902500058794,0.9033394944294202,9729.201171875,11.596666666666668,15.674444444444443,178.88050057631568,10.62056963733034,23.96266116203325,1576.0,1435.0,1500.0,1528.0,1515.0,1018.02,242.0,295.35,1637186299.3377593,1637186300.4582253,9f2b2d3c-b64a-4362-b4bf-243b4475ed31
0.1145558860951587,0.4517278846788786,-0.0779278806687013,0.1368955204902566,-0.2024065970641193,-0.8136239084987784,-0.573857338976337,-0.5953817617190261,-16.862925807202036,15.912094378046298,-37.4099754605041,-2.049973139704377,2.123644405843014,1.1837326521853395,9729.201171875,11.599,15.68,178.9609283305223,10.668987709991695,22.94958416785729,1627.0,1435.0,1500.0,1528.0,1556.0,1018.02,242.0,295.35,1637186302.0135343,1637186303.0089705,02553e95-9b49-4f64-9970-9eb3b503a1d5
0.1161205809473385,0.44644210922113,-0.0878288493703219,0.1535943641585581,-0.2084944439706698,-0.8264701906824111,-0.5888337085848389,-0.6205352258159487,-17.109081925890035,15.994035573302344,-37.88164091047223,-2.116657850087809,2.1070598616024143,1.225479611259746,9734.114800347224,11.592444444444444,15.703333333333337,179.02360821762556,10.682226229286735,22.612162577574907,1627.0,1435.0,1500.0,1528.0,1556.0,1018.02,242.0,295.35,1637186303.1170447,1637186304.3497646,02553e95-9b49-4f64-9970-9eb3b503a1d5
0.1186319818891052,0.4474151126678179,-0.0907873061990656,0.1523057920765241,-0.2136618821466973,-0.8264438932787809,-0.590608783141632,-0.6060059117015631,-16.79747660961198,16.02779052645394,-37.93131803438772,-2.1134666637724147,2.108915710256093,1.2393183085511963,9740.2568359375,11.594111111111111,15.686666666666667,179.11296378798735,10.675233823123936,22.248430339699723,1627.0,1435.0,1500.0,1528.0,1556.0,1018.02,242.0,295.35,1637186304.4587336,1637186305.5800312,02553e95-9b49-4f64-9970-9eb3b503a1d5
0.3239274977480006,0.8201537708768253,-0.0771625169611762,-0.0219927772311505,-0.2824602521342267,-1.0223897116503184,-0.6669638365076542,-0.6980276436623635,-17.428397715426,15.301021998914967,-36.91434613114609,-2.164903103045568,3.5246757079424675,1.4680299750602952,9751.337890625,11.588,15.65666666666667,179.10970806448296,10.728657950128222,21.838842867921755,1678.0,1435.0,1500.0,1528.0,1596.0,1018.02,242.0,295.35,1637186306.5807855,1637186307.7224655,777b1ad9-6276-4106-aa45-7f3ec99ea06e
0.3171246914751638,0.8294372974477109,-0.0707355433887583,-0.0283309966799878,-0.2801416983011079,-1.028539470031543,-0.6614934286644033,-0.685489808458113,-17.176799758966602,15.305386382843835,-37.28055293005157,-2.1640077361272763,3.562147390401803,1.4490480417559235,9751.337890625,11.58088888888889,15.71,179.19554229287257,10.743066139318625,21.614865597111404,1678.0,1435.0,1500.0,1528.0,1596.0,1018.02,242.0,295.35,1637186307.8309305,1637186308.947808,777b1ad9-6276-4106-aa45-7f3ec99ea06e
0.3270229197814291,0.8401918342907235,-0.0664107180876971,-0.0382505925241023,-0.2766666072996852,-1.0335387171986057,-0.6562942135855742,-0.6817835197807551,-17.149559587146282,15.001806276168958,-37.75129811442276,-2.154723983387543,3.607953182629153,1.4317110789393777,9751.337890625,11.58,15.703333333333331,179.2557557227756,10.748710247166516,21.42798251450096,1678.0,1435.0,1500.0,1528.0,1596.0,1018.02,242.0,295.35,1637186309.056688,1637186310.1759832,777b1ad9-6276-4106-aa45-7f3ec99ea06e
0.4794382116969795,1.1191770169792228,-0.0711908172290995,-0.1663134231270533,-0.3472723775299519,-1.1734354687178474,-0.7342276622248415,-0.7490062561118798,-17.738473301673558,15.080914208860833,-35.86033495849963,-2.179920907782596,4.657191451359697,1.680212214077832,9743.950520833334,11.566,15.756666666666668,179.33440307433858,10.759166697603376,21.10089670798009,1729.0,1435.0,1500.0,1528.0,1636.0,1018.02,242.0,295.35,1637186312.223014,1637186313.3607476,02fceb54-418e-4cf0-99c9-2764390a6e52
0.4872315528292328,1.1161089880027577,-0.0736288046293002,-0.1638069524990733,-0.3494912203037577,-1.1734080754253755,-0.7331730265607664,-0.7623741025588343,-17.380309103536362,14.950808835394126,-35.96128932770124,-2.186333016755856,4.643578873146504,1.6848682552737837,9740.2568359375,11.56088888888889,15.779999999999998,179.37831967288196,10.788732309790635,21.03224173344537,1729.0,1435.0,1500.0,1528.0,1636.0,1018.02,242.0,295.35,1637186313.4688256,1637186314.5890448,02fceb54-418e-4cf0-99c9-2764390a6e52
0.4861632213405212,1.1133285867217115,-0.073341176827194,-0.1614237508456785,-0.3467108183215424,-1.174873608243117,-0.7351727247845871,-0.7669761490382095,-17.7582713270885,14.981500631529189,-36.24970464802565,-2.1950206337784834,4.638107350732317,1.682537091453577,9740.2568359375,11.554555555555556,15.801111111111112,179.4053474903376,10.774662879010318,20.97652351665361,1729.0,1435.0,1500.0,1528.0,1636.0,1018.02,242.0,295.35,1637186314.6972406,1637186315.819092,02fceb54-418e-4cf0-99c9-2764390a6e52
-0.3731177881014036,-0.4592006767486771,-0.0801346701869464,0.5790532731056434,-0.0020368905299758,-0.3520798702338455,-0.363735643590968,-0.3886770827225342,-15.697871077143198,17.908738964290993,-40.0286528716615,-1.9969264786337448,-1.332473358763362,0.504617750111728,9740.2568359375,11.58,15.671111111111111,179.8814496209829,10.800723465788504,20.83858234426837,1474.0,1435.0,1500.0,1528.0,1435.0,1018.02,242.0,295.35,1637186316.6162214,1637186317.7571018,def93fcd-79f1-4459-95bb-1d7f997b71e0
-0.3649546376672245,-0.448394089483031,-0.0673694770237811,0.5749853955523273,0.0060714722411002,-0.3617907324643167,-0.3532303813444207,-0.3878278953147072,-15.446106396023543,17.954710183097685,-40.348495058540834,-2.008555830162853,-1.2895783938408394,0.4621942675001094,9740.2568359375,11.6,15.596666666666668,179.9100377572089,10.776254692541883,20.77139927549979,1474.0,1435.0,1500.0,1528.0,1435.0,1018.02,242.0,295.35,1637186317.86724,1637186318.800235,def93fcd-79f1-4459-95bb-1d7f997b71e0
-0.3698580065978965,-0.4520647680198193,-0.0786965314891715,0.5725884980302783,-0.0022971251843217,-0.3546411274867913,-0.3641602370837397,-0.3896906273751015,-15.79460377449838,17.90911487627255,-40.24052324893041,-1.9881073814422576,-1.302259781490014,0.504056524104244,9729.201171875,11.598,15.6,179.914941833033,10.78425227487754,20.71059863905563,1474.0,1435.0,1500.0,1528.0,1435.0,1018.02,242.0,295.35,1637186318.908069,1637186320.0122292,def93fcd-79f1-4459-95bb-1d7f997b71e0
-0.4931955436376747,-0.6989727058927381,-0.0623017502873747,0.6899269041506587,0.0651036400286124,-0.2253045064674838,-0.2907603678762542,-0.3164414200620647,-15.3605408752988,18.737682154363707,-40.55231965307054,-1.9556796035411304,-2.2420168897504795,0.2560772576341765,9729.201171875,11.593666666666667,15.65,-179.96537594986435,10.81148053941258,20.515580801143702,1423.0,1435.0,1500.0,1528.0,1394.0,1018.02,242.0,295.35,1637186322.0542812,1637186323.1917832,15ae2632-59af-49f9-9bbf-2c4b7236f941
-0.4962224837645628,-0.7065606022526559,-0.0764639923645602,0.6922964085557227,0.0531739375987161,-0.2172098392034256,-0.3022654787234257,-0.3184411175862684,-15.34232816405448,18.716555821910244,-40.24718634244835,-1.943622253073002,-2.274499314056511,0.3075658755686857,9729.201171875,11.586666666666666,15.69222222222222,-179.95607778567424,10.79530598741182,20.519123772048168,1423.0,1435.0,1500.0,1528.0,1394.0,1018.02,242.0,295.35,1637186323.2994635,1637186324.5088215,15ae2632-59af-49f9-9bbf-2c4b7236f941
-0.5055498425747978,-0.7216816090056941,-0.0915849938770127,0.6938167264128555,0.0419975457190051,-0.2060197499617776,-0.3131268513416188,-0.3313021879373988,-15.396875021972832,18.689011452007865,-40.66277577279044,-1.9229353177647144,-2.328289096657435,0.3564350886769591,9729.201171875,11.587555555555555,15.674444444444443,-179.9514651312548,10.816530515666422,20.50024095517776,1423.0,1435.0,1500.0,1528.0,1394.0,1018.02,242.0,295.35,1637186324.617067,1637186325.7409666,15ae2632-59af-49f9-9bbf-2c4b7236f941
-0.6789417552321799,-1.052325477058574,-0.0802946460381103,0.858417021462975,0.1195129445351899,-0.0349710884227394,-0.2307814865433878,-0.2525294331637547,-14.863396576262884,20.20029283579501,-40.51587844287852,-1.8989914682540507,-3.59300684949433,0.0796193631381291,9729.201171875,11.588,15.65,-179.85210409266887,10.76401527814044,20.51623536093916,1372.0,1435.0,1500.0,1528.0,1354.0,1018.02,242.0,295.35,1637186327.5136812,1637186328.5158312,8f9b42a6-3433-4495-813d-73d77451b197
-0.6792907436834179,-1.0456738758273854,-0.0726015626279924,0.852847453389888,0.1263546493448239,-0.0399215728078682,-0.2209216067722891,-0.2351934228401105,-14.65295154686875,19.92592403190708,-40.95218829071251,-1.8989516640481456,-3.564512995357428,0.0461762351027114,9729.201171875,11.576666666666668,15.706666666666663,-179.84806972759915,10.754497978714458,20.499435941493086,1372.0,1435.0,1500.0,1528.0,1354.0,1018.02,242.0,295.35,1637186328.624683,1637186329.8381526,8f9b42a6-3433-4495-813d-73d77451b197
-0.6881661170315397,-1.056151750220159,-0.0858324389059287,0.8467798784399273,0.1150686852646439,-0.0202807072454158,-0.2294682602793825,-0.2461369745136999,-14.773614880926813,19.96415738756832,-40.497757074129886,-1.841522709772608,-3.607076052061353,0.0909717162599288,9729.201171875,11.574333333333334,15.73,-179.85089742591552,10.772359777167686,20.494676438006447,1372.0,1435.0,1500.0,1528.0,1354.0,1018.02,242.0,295.35,1637186329.9468954,1637186331.179094,8f9b42a6-3433-4495-813d-73d77451b197
-0.8687038243401196,-1.4179778838494443,-0.0688947259095408,1.0317825685286643,0.2063337830600828,0.1725284862378909,-0.1329288802080014,-0.160475401289749,-14.232943856815112,21.50669264456129,-38.85495892616101,-1.8139723814771955,-5.0042087266182405,-0.2339709583583169,9729.201171875,11.570222222222222,15.774444444444445,-179.7237147501104,10.79331327972147,20.557968765405324,1321.0,1435.0,1500.0,1528.0,1314.0,1018.02,242.0,295.35,1637186332.089489,1637186333.315148,318f35e7-9ed1-48c7-be01-d172d3ea3f98
-0.8697688693629003,-1.4175308276798353,-0.0815569209396844,1.026496792866117,0.1952494326046395,0.1763547567025906,-0.1459460904158625,-0.1632629248322538,-14.510972765800698,21.447641577652256,-39.03725049747524,-1.794641786414314,-4.999101453299366,-0.183499528134745,9718.1708984375,11.565,15.8,-179.73335442375904,10.760928032635594,20.614444943467483,1321.0,1435.0,1500.0,1528.0,1314.0,1018.02,242.0,295.35,1637186333.4231274,1637186334.5435705,318f35e7-9ed1-48c7-be01-d172d3ea3f98
-0.8876905519539732,-1.4135862147699023,-0.0909450905516419,1.0260234398460448,0.1859533047230015,0.1745402366314534,-0.1553605576429651,-0.1849582756245412,-14.454678212679893,21.343826714009086,-38.87925691082022,-1.7987536339589238,-4.986644129399103,-0.1438586020614649,9724.298828125,11.564666666666668,15.74888888888889,-179.74677650438804,10.747474457245438,20.64689004957233,1321.0,1435.0,1500.0,1528.0,1314.0,1018.02,242.0,295.35,1637186334.652746,1637186335.879803,318f35e7-9ed1-48c7-be01-d172d3ea3f98
-0.1885215724889338,-0.131916430473742,-0.1058557130311601,0.4333460086856647,-0.0951921198310902,-0.5271926030925473,-0.4688386735937976,-0.4993699540157792,-16.373605881685013,17.00480599874835,-38.89856353718669,-2.06918130271938,-0.093897940616612,0.8560196501732841,9734.114800347224,11.580111111111112,15.684444444444448,179.90038138754235,10.748201777528308,20.71297763188904,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186338.0352476,1637186339.2582605,e033f200-e5c2-4650-bd9c-9930a5db63b3
-0.1919270851054458,-0.1225019633529174,-0.0711431530261881,0.4436808832076984,-0.0653314290307793,-0.5461398791306419,-0.4372423489869214,-0.4625010004970085,-15.878386148862678,17.096617558414277,-38.67643013436897,-2.1324495327122994,-0.0631320672316962,0.7248965416719971,9740.2568359375,11.600111111111111,15.563333333333333,179.85200998784032,10.733876024926634,20.79187845936121,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186339.3673213,1637186340.487643,e033f200-e5c2-4650-bd9c-9930a5db63b3
-0.1997741183220936,-0.1230322941478391,-0.084229941449805,0.4313632951972193,-0.0790526420609476,-0.5369834531728143,-0.4454767219208125,-0.4717604253898925,-15.685176742648318,16.93025982807416,-39.14191028709511,-2.0858197439939747,-0.0616789751736531,0.77252275728884,9751.337890625,11.6,15.545555555555556,179.83261983969655,10.720585520302912,20.80364763421105,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186340.596863,1637186341.623963,e033f200-e5c2-4650-bd9c-9930a5db63b3
