raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0687106441555631,0.3532704550176628,-1.0330626253639164,-0.6724068509678734,-1.0374016981387555,0.7794328102429815,-1.1523871297653998,-1.1662458665046038,-30.748550304629067,5.783188767007591,63.63026871589327,3.249837542381885,0.9960512996778156,4.564628611565031,10517.087890625,10.942,22.130000000000003,179.35203862277558,-10.33565296339919,36.80658077295374,1723.0,1435.0,1650.0,1528.0,1599.0,990.0,160.0,294.53,1649333133.7903624,1649333134.9302342,9cfb9ab9-1d08-43fc-aefe-7c5f854515af
-0.0645030611740168,0.3672080720148591,-1.0391899225863577,-0.6750497400368736,-1.0436210360079572,0.7702287237333003,-1.164102628292968,-1.1928851464151966,-31.12447111997155,5.703672398693215,63.85137245302512,3.2341302354165635,1.0489624853883774,4.599877000665113,10517.087890625,10.9415,22.12125,179.28729013699115,-10.290003671557844,36.54220916575038,1723.0,1435.0,1650.0,1528.0,1599.0,990.0,160.0,294.53,1649333135.038825,1649333136.1558795,9cfb9ab9-1d08-43fc-aefe-7c5f854515af
-0.0498968819117042,0.351808421251851,-1.0363781219112995,-0.6719567613457034,-1.0338748105127578,0.7825925428032819,-1.1521752334135649,-1.164653861841793,-31.115408507625887,5.283842742895426,63.93056029028024,3.252310477844231,0.990228770626204,4.564241517708809,10517.087890625,10.949,22.15333333333333,179.22429435363873,-10.30106287433099,36.34895460757731,1723.0,1435.0,1650.0,1528.0,1599.0,990.0,160.0,294.53,1649333136.264745,1649333137.3813393,9cfb9ab9-1d08-43fc-aefe-7c5f854515af
0.1419709171853044,0.7049060070233688,-0.9829660605168892,-0.9597717465027108,-1.0859204203586457,0.7096395372236194,-1.1505594592141533,-1.1850485162403808,-30.398400077485352,5.096075403925397,65.27578771177166,3.7396056174093086,2.3363809132226208,4.602699547273037,10517.087890625,10.857666666666669,22.07333333333333,178.95913882095977,-10.219188448112662,36.011991398879225,1813.0,1435.0,1650.0,1528.0,1662.0,990.0,160.0,294.53,1649333139.3197868,1649333140.460881,d4ccc321-0459-4804-8698-c337044ab7aa
0.1455079163555089,0.7074305564555908,-0.9815591506775246,-0.9538942755362446,-1.086696195354436,0.7020921863158669,-1.1524660235112647,-1.1698354641370663,-30.263947874550084,5.2842156333176105,65.31897342610753,3.710779400564988,2.343883873809672,4.604987673220278,10517.087890625,10.866777777777775,22.10111111111111,178.97221787431042,-10.23058822356489,35.88851751579346,1813.0,1435.0,1650.0,1528.0,1662.0,990.0,160.0,294.53,1649333140.5723324,1649333141.8909178,d4ccc321-0459-4804-8698-c337044ab7aa
0.1388941223430051,0.6973981021972143,-0.9893431835043563,-0.9533814756256234,-1.086617302461345,0.7137419300501443,-1.1525317672978046,-1.1750160538902663,-30.45623619477956,4.764100518647614,65.6216658135855,3.731917138345391,2.304368861496037,4.614880799226454,10517.087890625,10.875333333333332,22.066666666666663,178.9634145193802,-10.231282720994248,35.80305363543881,1813.0,1435.0,1650.0,1528.0,1662.0,990.0,160.0,294.53,1649333141.99878,1649333143.11671,d4ccc321-0459-4804-8698-c337044ab7aa
-0.6729327986010888,-0.7087893071584133,-1.0911667533014706,0.2280554281172626,-0.8064447171054708,0.917349473095978,-1.096084369242117,-1.1266682601816722,-32.47993409502813,9.337593051306015,53.1426273868075,1.5466584642424936,-2.9966019175926424,4.111020553341056,10517.087890625,10.984111111111112,22.181111111111115,179.4223485900917,-10.43271704731271,35.685522775840866,1470.0,1435.0,1650.0,1528.0,1403.0,990.0,160.0,294.53,1649333143.7945735,1649333144.9615843,08c87ef9-7c2d-4916-b0d8-839c59e08570
-0.6912878798169705,-0.7081662610991025,-1.0607917264908815,0.2382871361918056,-0.7782083844791347,0.9252558846739553,-1.0601975063132092,-1.0927279100318343,-31.885544124988467,9.297420813004187,55.943485415567885,1.5433368407665873,-3.022630805022907,3.984609519250068,10517.087890625,10.989999999999998,22.16,179.40683040029742,-10.435130570546924,35.687834035965004,1470.0,1435.0,1650.0,1528.0,1403.0,990.0,160.0,294.53,1649333145.069856,1649333146.191696,08c87ef9-7c2d-4916-b0d8-839c59e08570
-0.6592252777049639,-0.695839353408019,-1.0909326053254305,0.2303852758140889,-0.8103468475893847,0.9110578224403608,-1.099580407986357,-1.117975953139711,-32.28803959475863,9.45847565046611,54.34124480568646,1.5283653852689112,-2.960283175861493,4.124356343146813,10517.087890625,10.98925,22.200000000000003,179.40492136242435,-10.507734627650512,35.64805245291791,1470.0,1435.0,1650.0,1528.0,1403.0,990.0,160.0,294.53,1649333146.3004692,1649333147.421028,08c87ef9-7c2d-4916-b0d8-839c59e08570
-0.8820366096047306,-1.0258702829957966,-1.116333377228031,0.4989448484173827,-0.7583336168597508,0.9616737252537298,-1.0981881634533603,-1.1140586505734271,-32.717730758699986,11.7514597151257,50.60694797439309,1.0494255943556154,-4.196598409523079,4.042066737017566,10517.087890625,10.900222222222222,22.146666666666665,179.497183178278,-10.53050249406632,35.64654478352237,1385.0,1435.0,1650.0,1528.0,1331.0,990.0,160.0,294.53,1649333148.3310049,1649333149.470062,3dd57390-b7ef-48fd-b564-053060fc1238
-0.9024302480861922,-1.104972894024974,-1.1000026841868629,0.5560101850878653,-0.7138778558209375,0.989785635356796,-1.0642119084497532,-1.0970179291554638,-33.25286501998938,11.336394008557194,51.25635295079766,0.9817671761976344,-4.501247130792255,3.90252188039244,10517.087890625,10.908555555555555,22.154444444444444,179.4800682420377,-10.563078891585215,35.624670723250446,1385.0,1435.0,1650.0,1528.0,1331.0,990.0,160.0,294.53,1649333149.578296,1649333150.7045338,3dd57390-b7ef-48fd-b564-053060fc1238
-0.8987749085772725,-1.0934283305100314,-1.109798470508079,0.534643555563568,-0.7308265327504944,0.9994762240377044,-1.0747966163771758,-1.0986089217954549,-33.14934993140391,11.57001097473403,51.3630986455455,1.05287113730012,-4.457613086527247,3.955366308916695,10517.087890625,10.906,22.21,179.4691900274196,-10.550769088289824,35.65211897679501,1385.0,1435.0,1650.0,1528.0,1331.0,990.0,160.0,294.53,1649333150.8190987,1649333151.9259927,3dd57390-b7ef-48fd-b564-053060fc1238
-1.1316910644638316,-1.5019586992276053,-1.123473128600743,0.8980997841147884,-0.6423883705651312,1.038554147417886,-1.0567828930479366,-1.0871432527532687,-33.55392417580818,14.010280811818028,47.58409051195581,0.3355061333564842,-5.999068378975928,3.7750428784424814,10517.087890625,10.839333333333334,22.106666666666666,179.5353791139365,-10.599045149934687,35.67310814811445,1297.0,1435.0,1650.0,1528.0,1253.0,990.0,160.0,294.53,1649333152.8371017,1649333153.973509,6e9e25dc-0270-4999-a064-dafc04ea8084
-1.119670112981162,-1.4756966776041216,-1.123007866388074,0.8453017043696028,-0.6533589381755766,1.0544038884589917,-1.0505003430136854,-1.0780114781879566,-33.190241990281955,13.784494611464138,46.61111384203501,0.4887765232626588,-5.887994176478475,3.782095441475496,10504.19921875,10.856,22.1475,179.52038571034348,-10.55811858528017,35.682264016696855,1297.0,1435.0,1650.0,1528.0,1253.0,990.0,160.0,294.53,1649333154.0807638,1649333155.2063787,6e9e25dc-0270-4999-a064-dafc04ea8084
-1.1365823835741238,-1.480302772620519,-1.1335450374276403,0.8676079599329376,-0.6637155637155203,1.0453257253193364,-1.0788990170713797,-1.0940200247906136,-34.20385064638907,14.80548905180449,47.4417099081458,0.4239250228315063,-5.908854374918518,3.850680376668034,10504.19921875,10.857666666666669,22.203333333333333,179.49761272128575,-10.575772893021426,35.71910340089523,1297.0,1435.0,1650.0,1528.0,1253.0,990.0,160.0,294.53,1649333155.3144152,1649333156.4376428,6e9e25dc-0270-4999-a064-dafc04ea8084
-0.4643681155465689,-0.3286735434780568,-1.0673938944628052,-0.1127456330038387,-0.883588157473506,0.890039633913206,-1.10534105863604,-1.1311914144403787,-32.114990821506275,7.678900744515958,57.665313640477365,2.245146009731653,-1.5701652810124591,4.247187930842137,10509.3546875,10.9888,22.214,179.12132302883956,-10.47757661038924,35.779918646355114,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333158.3694744,1649333159.5105813,9e380fb8-da22-4dcc-9992-ebb893d42dc4
-0.4583723086834813,-0.3272797813544647,-1.075979998206299,-0.1211082023654402,-0.8881113105298062,0.90113713199726,-1.1084704499742022,-1.1337554118147597,-32.308650414716105,7.227710236714399,58.30332093776923,2.285533169040718,-1.5687441470425716,4.2705529405902745,10517.087890625,10.995333333333331,22.18888888888889,179.12324549941795,-10.519359040435443,35.84396039728793,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333159.623051,1649333160.732272,9e380fb8-da22-4dcc-9992-ebb893d42dc4
-0.4606733310298599,-0.3447018068521022,-1.0763744595689582,-0.1109574079114219,-0.8888081919701203,0.9047661718658868,-1.1092593723623168,-1.1336896683859143,-32.165913074078375,7.680168743425147,57.710885591036856,2.273747574139529,-1.6311139688499423,4.270222550642061,10517.087890625,10.9889,22.186,179.1259730216265,-10.487440171947018,35.92425454540528,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333160.8406236,1649333161.8994043,9e380fb8-da22-4dcc-9992-ebb893d42dc4
-0.4819742240867161,-0.3599805945605079,-1.152663251503411,-0.6181290140920148,-1.000453837058036,1.4042062364699095,-1.039860505623034,-1.0671440684740905,-32.808604260019386,5.678883614815319,60.19036923881231,4.5231172676586,-1.648272065868507,4.425042122496055,10517.087890625,10.967,22.17,179.13023050620913,-10.321044687611598,36.0117109816683,1553.0,1522.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333162.8717072,1649333164.0065224,797e2ecb-6c9c-4d0d-acec-a8e782431941
-0.4480111336506613,-0.3408360894642224,-1.1616569666696734,-0.6149470284686347,-1.0124849018509678,1.3946339851373626,-1.0537981329744666,-1.0707336652598274,-32.720325398116614,5.650609929184866,61.82336772930239,4.4940988509152575,-1.592528976124135,4.478253430072234,10517.087890625,10.97,22.17,179.07936381073034,-10.304048425908194,36.04155814943135,1553.0,1522.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333164.1160238,1649333165.2382152,797e2ecb-6c9c-4d0d-acec-a8e782431941
-0.4577937659239452,-0.3630705386376839,-1.1574493809556627,-0.6229545872193347,-1.0050953300612977,1.4161189557976377,-1.037625225893101,-1.0588209392479695,-32.445390532665336,5.470484058244981,60.81214016751644,4.559434172591753,-1.667655530423253,4.43550575657145,10517.087890625,10.974666666666666,22.19,179.0976732711654,-10.330558097624303,36.08102070572596,1553.0,1522.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333165.3464632,1649333166.4680722,797e2ecb-6c9c-4d0d-acec-a8e782431941
-0.4438561446919106,-0.3639909475878021,-1.2145016192153688,-1.1435643469295806,-1.1134406608159555,1.9284185506918856,-0.9528292301377588,-0.9762339233367062,-32.481983524164974,4.377963648333602,65.47841789938587,6.875649974780685,-1.6517428607848366,4.542441113538447,10517.087890625,10.93477777777778,22.13888888888889,179.15763170733942,-10.185731051054567,36.16047705525063,1553.0,1613.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333167.3776696,1649333168.5222046,b95a8bb8-4039-4eb7-9d3b-6dea4f943fb7
-0.4497204645309178,-0.3632677691144576,-1.2169735765613463,-1.13834431025639,-1.113506404693876,1.9231985163456824,-0.9552485918638518,-0.9718291074804196,-32.51380767828953,4.190803862949879,65.50398282863871,6.850769000722471,-1.649834420870038,4.54956875461246,10517.087890625,10.931777777777777,22.17,179.14360098096438,-10.179840676941602,36.17064872474459,1553.0,1613.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333168.6579392,1649333169.7440712,b95a8bb8-4039-4eb7-9d3b-6dea4f943fb7
-0.4539411970056314,-0.3700656463036377,-1.2126739493185186,-1.1398564114714238,-1.1099299568636432,1.929930651004748,-0.948832024304409,-0.9646236177852556,-32.40758093075969,4.318392265008595,65.35543714557292,6.870397620526907,-1.674304974287974,4.528677422742639,10517.087890625,10.932666666666668,22.15333333333333,179.1608388606097,-10.163626282170684,36.19414571385429,1553.0,1613.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333169.8528578,1649333170.929032,b95a8bb8-4039-4eb7-9d3b-6dea4f943fb7
-0.4374527281842778,-0.3783624751504629,-1.2954582133338763,-1.6274105621927146,-1.2357367823154102,2.4135530948642323,-0.896105722910257,-0.9250328701782684,-32.58085069769842,3.052540722315291,69.02558050541893,9.044948774798938,-1.6819663514541576,4.738099846280989,10517.087890625,10.904,22.108,179.18236033133846,-9.99638534373888,36.25641859757405,1553.0,1710.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333171.883021,1649333173.022076,20083bb7-1832-499e-923b-3deee0a30eb4
-0.4421073677862959,-0.3812288914718378,-1.2861620764876198,-1.6168389969538348,-1.2248890985833227,2.4002203074831527,-0.8919244349953962,-0.9237442974530452,-32.82264006585158,3.1880870809299635,68.16689221012196,8.992244208450074,-1.684105258691362,4.70301001981256,10517.087890625,10.8873,22.116,179.1856374561022,-9.963134275311964,36.2582204014771,1553.0,1710.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333173.1304169,1649333174.24936,20083bb7-1832-499e-923b-3deee0a30eb4
-0.4416471632042562,-0.3762060886127316,-1.287608433818059,-1.6153400434833969,-1.225730615134215,2.395473624757721,-0.8941991601636036,-0.9093333179775488,-32.84745618098054,3.05556800883488,68.37523498714056,8.977266722159465,-1.6672160805797418,4.710318249511482,10517.087890625,10.879666666666663,22.10666666666667,179.21624990861628,-9.970424705395551,36.25937060533334,1553.0,1710.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333174.3582428,1649333175.4773018,20083bb7-1832-499e-923b-3deee0a30eb4
-0.4125885382658279,-0.3534456913018481,-1.31261727802025,-1.9967054071988468,-1.306332195600006,2.743598809286542,-0.8373047224372919,-0.8679149024565149,-32.791015648128024,3.669002116980689,71.22509070434076,10.623121269279196,-1.5621292089198695,4.776402105813421,10517.087890625,10.823666666666668,22.10111111111111,179.24866143295768,-9.844137353554167,36.25195795280909,1553.0,1814.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333176.3885553,1649333177.525891,3d1f877d-a31d-4c17-af5c-a82a527cacdb
-0.4087096720894611,-0.351407642994142,-1.3124331957774482,-1.9903414287994503,-1.3002443431214714,2.7349732563251683,-0.8360687442588136,-0.8577641042573432,-33.00791726258424,3.1774107377708,71.12845528155772,10.586008684413208,-1.552873844213179,4.766315718702191,10517.087890625,10.840666666666667,22.09,179.26441640264318,-9.79535794491297,36.24977153336479,1553.0,1814.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333177.6349308,1649333178.7509358,3d1f877d-a31d-4c17-af5c-a82a527cacdb
-0.4204646090650781,-0.3577847618043391,-1.3214663594334044,-1.9897102881077424,-1.3095930756006606,2.741258338687277,-0.8444576175731051,-0.8661924229910101,-32.95641831734969,3.353734536912654,71.14679517547414,10.5994563321767,-1.5779663308983458,4.802529611428607,10517.087890625,10.836111111111112,22.08,179.28373217761597,-9.834797639046606,36.24187773195902,1553.0,1814.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333178.860112,1649333179.9798934,3d1f877d-a31d-4c17-af5c-a82a527cacdb
-0.4790501555928629,-0.3145270611834322,-1.0167688506033548,0.380861980553202,-0.7864642521997095,0.4044917030346225,-1.194112020577021,-1.2151499516547777,-32.32096850568063,8.84636053288395,55.06864110857819,0.0503395486440471,-1.5501797740698489,4.17403924193042,10517.087890625,10.994333333333334,22.23333333333333,179.25912072930672,-10.623865203604872,36.221447118331696,1553.0,1349.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333181.9183283,1649333183.0562592,04b2b952-403c-4b76-b55b-f75208de98a9
-0.4605914044880662,-0.2987612662621328,-0.9895358605325384,0.3717337516961383,-0.7665389114097544,0.3994597985452091,-1.1608862499408432,-1.1972854110236255,-31.320892978465345,8.541080748045436,55.58519951522424,0.059541274717943,-1.4998598610888867,4.065853081479497,10517.087890625,11.01088888888889,22.23,179.2300286769019,-10.64173250415493,36.27742924604389,1553.0,1349.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333183.164358,1649333184.2849877,04b2b952-403c-4b76-b55b-f75208de98a9
-0.4386229623993345,-0.3108176110698946,-1.0000988217097726,0.3687596179562333,-0.7755452665519469,0.4105330227317119,-1.169940651713704,-1.1850748144439125,-31.50292021687097,8.71407857663401,55.0143950933935,0.0915714461967731,-1.5390316370408446,4.102921817169098,10517.087890625,11.009444444444444,22.22222222222222,179.23898988509296,-10.671722157253164,36.29448878186085,1553.0,1349.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333184.3925743,1649333185.5201218,04b2b952-403c-4b76-b55b-f75208de98a9
-0.4756365510187381,-0.2913838352119612,-0.9646367665422276,0.8019828222770857,-0.7139173017170003,-0.0297379073132575,-1.2808762964660694,-1.2943537237904588,-32.171654895345824,11.528894705261536,51.5255330233794,-1.855488767208978,-1.4815315322772076,4.128198720202812,10517.087890625,10.996666666666666,22.23,179.2284486264739,-10.787820479536444,36.36360726062176,1553.0,1264.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333186.833721,1649333187.9704964,6e1e35ab-d444-4857-91fc-f8a7fc3bd1c4
-0.4815797631889761,-0.2851382036019733,-0.974827012446584,0.7868881203839813,-0.7212016823374714,-0.0259247852076368,-1.2887786697643873,-1.314444948109251,-32.53825988354382,11.103304779900084,50.899382486458165,-1.8164832683317425,-1.4487570641217145,4.162920567126389,10517.087890625,10.980222222222222,22.247777777777777,179.24997586491796,-10.792847973084262,36.38531815526351,1553.0,1264.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333188.0783548,1649333189.1967337,6e1e35ab-d444-4857-91fc-f8a7fc3bd1c4
-0.4782136961196134,-0.29586754133747,-0.9651890123803728,0.7884265177022546,-0.7133124613377848,-0.0154584227770224,-1.274525470529974,-1.3071737131830443,-32.13745270406598,11.28681225783468,51.18161802337672,-1.7944910544966917,-1.4939121648016342,4.118062274573906,10517.087890625,10.977,22.216666666666665,179.2562611567742,-10.792531602516457,36.42191317047157,1553.0,1264.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333189.3074934,1649333190.426109,6e1e35ab-d444-4857-91fc-f8a7fc3bd1c4
-0.4872074065460769,-0.2853880288695746,-0.9144481644142378,1.2450938604470445,-0.6329344516262153,-0.4690227556113365,-1.367933897002416,-1.3939946392775873,-32.355689885373025,13.912932526078128,47.75084155427378,-3.824561629005998,-1.4756203950559157,4.07161574420646,10517.087890625,10.9556,22.2,179.24222284130008,-10.994353674879552,36.47660477188558,1553.0,1178.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333191.3383615,1649333192.6820838,5119ba0a-4fd7-414b-883d-6808f77896b5
-0.491664815776264,-0.2833368319199385,-0.9229553756131448,1.2605961728668302,-0.6386935825407076,-0.4908758939650056,-1.3827787901889566,-1.4073931752655826,-32.500150017797814,13.872761414934448,46.87116024961704,-3.909540812805172,-1.4615567724357592,4.111250989245732,10517.087890625,10.9652,22.199,179.24025574681914,-10.972305909616114,36.50432509463208,1553.0,1178.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333192.790975,1649333193.9154167,5119ba0a-4fd7-414b-883d-6808f77896b5
-0.4933478492417418,-0.2791818433870359,-0.9114897053023444,1.2496696064214143,-0.6303704542393423,-0.4750974543749641,-1.3668819994196035,-1.401410510753508,-32.32849332526868,13.870429392589768,48.36615678842516,-3.8485567221215695,-1.458365982691583,4.064288484440808,10517.087890625,10.968375,22.20625,179.2292454818771,-11.00827148731826,36.53927474572821,1553.0,1178.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333194.023307,1649333195.112128,5119ba0a-4fd7-414b-883d-6808f77896b5
-0.4955436820485651,-0.2849935678864091,-0.8515973625057736,1.59540144630457,-0.5486118355643727,-0.8047090885748713,-1.4129945244553626,-1.43351966149063,-32.485710896781455,16.148635588756346,45.9856008439268,-5.351498271392716,-1.496683425933288,3.934870505884861,10504.19921875,10.920555555555556,22.20777777777778,179.23066919686406,-11.122444538171274,36.57206083954101,1553.0,1088.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333196.7752526,1649333197.8060482,5a5abfd3-0c50-43b1-9444-65d3e89f44e8
-0.4981865706976103,-0.2748296243672033,-0.8583294979097861,1.583225751633814,-0.5585654010120236,-0.7999361096997749,-1.4259591516439682,-1.4536240384140262,-33.019738801659486,16.4671266253824,46.40892459611405,-5.311732602074247,-1.457456939079845,3.977279098398807,10504.19921875,10.9144,22.162,179.2006215251034,-11.137292287980264,36.5833449191778,1553.0,1088.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333197.9144194,1649333199.232109,5a5abfd3-0c50-43b1-9444-65d3e89f44e8
-0.5081401363903801,-0.2855458132832565,-0.8601440191066453,1.5856977070221234,-0.5560934455308957,-0.7947818180121109,-1.4223564058225713,-1.439739000819271,-32.960707903672024,16.21393169533623,45.98245540121109,-5.307533423992286,-1.4947108589794147,3.969524770193048,10504.19921875,10.917333333333332,22.14,179.22107202217026,-11.123878308714549,36.60812689454335,1553.0,1088.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333199.3465376,1649333200.4649117,5a5abfd3-0c50-43b1-9444-65d3e89f44e8
-0.4743722528814249,-0.3017829382385053,-1.088492509187879,-0.1563886854570337,-0.9136147384267144,0.8953931751303161,-1.1238675852713824,-1.1446400122038822,-31.82755285046796,7.388344491260676,56.30908797686088,2.3525759614683115,-1.455292456893009,4.344501305246368,10504.19921875,10.987,22.24,179.26760382425587,-10.626103513514126,36.61019302676728,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333201.2728384,1649333202.2267864,e0f63a7b-fbeb-432e-bcfb-953c4aa20ed3
-0.4229234156903781,-0.3023235520790434,-1.0640015286771978,-0.1465246337851505,-0.8918192457915198,0.887252109930205,-1.102921697605457,-1.129915990008189,-31.7025206257708,7.692475022296834,56.53819158527406,2.315366080919441,-1.4598922948024906,4.251915495252203,10515.655815972224,10.986777777777778,22.278888888888886,179.29720282847904,-10.6370881652468,36.588922679327,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333202.3445313,1649333203.2905085,e0f63a7b-fbeb-432e-bcfb-953c4aa20ed3
-0.4042037141295035,-0.2852459218285803,-1.050222190669964,-0.1314820184184483,-0.8773546602288811,0.8685268508779339,-1.0901108115311715,-1.1066731233193918,-31.362614984708724,7.238909019561139,58.32907907858589,2.237491421657377,-1.4151053810411354,4.200339515278299,10504.19921875,10.98877777777778,22.217777777777776,179.27838186276617,-10.606124735873143,36.56204930003758,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333203.3992126,1649333204.5566003,e0f63a7b-fbeb-432e-bcfb-953c4aa20ed3
-0.3669625535180635,-0.273738282468529,-0.8156225111204131,-0.1674705080589044,-0.6579695770280513,0.875221053810433,-0.8330445423031162,-0.8607094129644706,-29.90878880666257,6.647552101094968,58.06503006694318,2.342166454334281,-1.360601008361206,3.2177001769619653,10511.359592013889,11.009777777777778,22.264444444444447,179.339551519153,-10.57573532698099,36.48392369903621,1553.0,1435.0,1650.0,1446.0,1471.0,990.0,160.0,294.53,1649333205.4708717,1649333206.608656,2e2e3acb-c0db-4d81-abd0-fb37f3e2a353
-0.3729452114067975,-0.2911208612357758,-0.8170425716994028,-0.1512318672551699,-0.6525391643001278,0.8826895126629296,-0.8338334655265764,-0.8488887299718817,-30.312859192281827,6.723115396563027,58.82351340977552,2.3226663999862107,-1.431746822150548,3.212157989229185,10517.087890625,11.014,22.260000000000005,179.37537206680017,-10.608793347700113,36.47333576745783,1553.0,1435.0,1650.0,1446.0,1471.0,990.0,160.0,294.53,1649333206.7170296,1649333207.835842,2e2e3acb-c0db-4d81-abd0-fb37f3e2a353
-0.352860574179159,-0.255217793673509,-0.8062305038724858,-0.1806400254423245,-0.6598553213014592,0.8608051534774347,-0.8330757719720632,-0.8545930757804335,-29.74525289941932,7.19842163101504,56.90070061049848,2.343495365000308,-1.2797497643356353,3.207882356478645,10517.087890625,11.007,22.252222222222223,179.31251914823787,-10.594727996060548,36.47348830834929,1553.0,1435.0,1650.0,1446.0,1471.0,990.0,160.0,294.53,1649333207.9433813,1649333209.205003,2e2e3acb-c0db-4d81-abd0-fb37f3e2a353
-0.2952364037144702,-0.2502941540062191,-0.5114667579796203,-0.1698767198945747,-0.3780074609799683,0.8493838679134792,-0.5179753645443312,-0.5516754822004777,-27.8637718410166,6.7343875524519135,59.713744089371694,2.306547464749352,-1.282178329122743,1.9797280060469904,10517.087890625,11.0151,22.258000000000003,179.2902800523003,-10.549666951889876,36.40776739335453,1553.0,1435.0,1650.0,1354.0,1471.0,990.0,160.0,294.53,1649333210.3085985,1649333211.245837,2a4049c9-e517-45ca-9b4f-7d624bbcda03
-0.299693812425877,-0.252108674367584,-0.5086923821121598,-0.1639466572284195,-0.3773368771081343,0.8365770388915368,-0.5247863908880097,-0.5467578684462032,-28.21741491094177,7.273276398346009,58.397336558636006,2.2677146882167176,-1.2753586960548842,1.9822375974913409,10517.087890625,11.013333333333334,22.24111111111112,179.32355369829696,-10.612124772467787,36.400635613387166,1553.0,1435.0,1650.0,1354.0,1471.0,990.0,160.0,294.53,1649333211.3540924,1649333212.5477457,2a4049c9-e517-45ca-9b4f-7d624bbcda03
-0.3053477526669278,-0.2601556774291573,-0.5178833235644096,-0.1639598062442396,-0.3828461821959885,0.8431645351410364,-0.5305849676841072,-0.5454429982614323,-28.316845040441205,7.114815372053169,58.15608551916129,2.2809507206070343,-1.303281631331484,2.009207107587309,10517.087890625,11.010666666666667,22.22777777777777,179.30802943722344,-10.622714601320936,36.41827154127909,1553.0,1435.0,1650.0,1354.0,1471.0,990.0,160.0,294.53,1649333212.6564114,1649333213.7720993,2a4049c9-e517-45ca-9b4f-7d624bbcda03
-0.2220113051348374,-0.2268237284584628,-0.2766309965718042,-0.1669840070198769,-0.1673784676627263,0.7999710719116654,-0.2877810925689013,-0.3051636715053873,-26.35762571892215,7.378460290689137,58.1127796600218,2.2054509046043576,-1.176078684843343,1.046385327920874,10517.087890625,11.01,22.23444444444445,179.27177631092886,-10.58761255162895,36.4002971395683,1553.0,1435.0,1650.0,1252.0,1471.0,990.0,160.0,294.53,1649333215.915378,1649333217.0519793,c92a5c60-52ee-454e-a98b-5d00929cc935
-0.2162784730031293,-0.2229317139395693,-0.2806019034062978,-0.1608041187840761,-0.1669971554078327,0.795237541661973,-0.2909893750431168,-0.315761522528656,-26.50001572353847,6.996518790695855,58.768287212101335,2.178176871516746,-1.1673022978318497,1.0573534953374917,10517.087890625,11.006222222222222,22.24111111111112,179.24452385614052,-10.584262059249845,36.387810035945705,1553.0,1435.0,1650.0,1252.0,1471.0,990.0,160.0,294.53,1649333217.1597264,1649333218.276721,c92a5c60-52ee-454e-a98b-5d00929cc935
-0.2091781762439494,-0.2217877773140986,-0.2749479627807628,-0.1667867758284441,-0.1632760736443117,0.7912534870550643,-0.2829029252403087,-0.3164978496081621,-26.166414949606832,6.879543924311314,57.63131728553581,2.1822123519139973,-1.154203009469574,1.0318285903151936,10517.087890625,11.0082,22.242,179.20841886905987,-10.56037045596084,36.368921375469,1553.0,1435.0,1650.0,1252.0,1471.0,990.0,160.0,294.53,1649333218.384472,1649333219.51098,c92a5c60-52ee-454e-a98b-5d00929cc935
